Tue Jan 30 23:57:28 +0000 2018,My heart goes out to all the people who bought bitcoin at $15 000+ well really $20k 🤧🤮😞🤒,1
Tue Jan 30 23:56:35 +0000 2018,Facebook Bans Ads Related to Cryptocurrency  Bitcoin or ICOs  https://t.co/pzdqqFbxdf,0
Tue Jan 30 23:56:16 +0000 2018,@aantonop Your thoughts on FB after this? Should we even bother with such a platform? https://t.co/MpnQYi1bKq,0
Tue Jan 30 23:52:22 +0000 2018,You said the stock market would tank after Trump won.  Nobody should listen to a word you say about bitcoin. If you… https://t.co/tRAr73q2rI,6
Tue Jan 30 23:51:44 +0000 2018,$BTCP $ZCL  Takeaways:  1. Privacy is going to be HUGE in 2018 2. $ZCL market cap is currently 1/5th of $NXT at pea… https://t.co/98VzJ66xEE,2
Tue Jan 30 23:35:43 +0000 2018,Paul Krugman’s stellar record includes:  Saying the internet will not be more important than typewriters  Stock mar… https://t.co/cLadr25VIp,5
Tue Jan 30 23:34:56 +0000 2018,You said the stock market would tank after Trump won.  Nobody should listen to a word you say about bitcoin. If you… https://t.co/tRAr73q2rI,6
Tue Jan 30 23:33:19 +0000 2018,Paul Krugman’s stellar record includes:  Saying the internet will not be more important than typewriters  Stock mar… https://t.co/cLadr25VIp,5
Tue Jan 30 23:31:06 +0000 2018,You said the stock market would tank after Trump won.  Nobody should listen to a word you say about bitcoin. If you… https://t.co/tRAr73q2rI,6
Tue Jan 30 23:30:53 +0000 2018,Paul Krugman’s stellar record includes:  Saying the internet will not be more important than typewriters  Stock mar… https://t.co/cLadr25VIp,5
Tue Jan 30 23:29:56 +0000 2018,You said the stock market would tank after Trump won.  Nobody should listen to a word you say about bitcoin. If you… https://t.co/tRAr73q2rI,6
Tue Jan 30 23:29:30 +0000 2018,Paul Krugman’s stellar record includes:  Saying the internet will not be more important than typewriters  Stock mar… https://t.co/cLadr25VIp,5
Tue Jan 30 23:26:40 +0000 2018,BITSTARZ NOW ACCEPTS LITECOIN (LTC) AND BITCOIN CASH (BCH) #ltc #litecoin #cryptocrash #cryptocurreny #crypto… https://t.co/U91vWKiIPs,0
Tue Jan 30 23:22:03 +0000 2018,It is a sign of the growing maturity of the cryptocurrency ecosystem that even the largest theft of coins in its... https://t.co/niJRfMV2zs,0
Tue Jan 30 23:20:00 +0000 2018,[Stream-Purchase] @ZanMan_Trippin  BANGER "Bitcoin" : https://t.co/BCmyvOctKu @suprememktg  3,0
Tue Jan 30 23:07:54 +0000 2018,$BTCP $ZCL  Takeaways:  1. Privacy is going to be HUGE in 2018 2. $ZCL market cap is currently 1/5th of $NXT at pea… https://t.co/98VzJ66xEE,2
Tue Jan 30 23:03:24 +0000 2018,Samsung will now produce Bitcoin miners to compete with the likes of Nvidia and AMD. The train keeps chugging along… https://t.co/d0u1RLWf9q,0
Tue Jan 30 23:01:19 +0000 2018,How To Invest In #Bitcoin (Before It's Too Late) - https://t.co/43i0Qg9xt2 https://t.co/O2T6ZyWKna,0
Tue Jan 30 22:57:09 +0000 2018,@ProfFaustus @jodibelair5 @SheriUcar @oli_vdb @vinarmani To be fair  you could whip my ass in a bitcoin or theology… https://t.co/uud3yLgPWS,0
Tue Jan 30 22:53:28 +0000 2018,So y’all down with bitcoin now?,0
Tue Jan 30 22:45:03 +0000 2018,The cryptocurrency market took more of a beating today after a massive crypto exchange was robbed.... https://t.co/W0j0HAisvs,0
Tue Jan 30 22:39:30 +0000 2018,Facebook bans ads promoting cryptocurrencies https://t.co/fSok8jUruZ,0
Tue Jan 30 22:39:14 +0000 2018,Facebook bans ads promoting cryptocurrencies https://t.co/5UhhY8V2U4,0
Tue Jan 30 22:29:36 +0000 2018,Litecoin Tops 24 Hour Volume of $308.51 Million (LTC) #ltc #litecoin #cryptocrash #cryptocurreny #crypto #Coinbase… https://t.co/eMV1YOrUha,2
Tue Jan 30 22:29:21 +0000 2018,It's not too late to sell your shitcoin and buy #bitcoin. https://t.co/obeOUY9vax,0
Tue Jan 30 22:21:31 +0000 2018,Litecoin Tops 24 Hour Volume of $308.51 Million (LTC) #ltc #litecoin #cryptocrash #cryptocurreny #crypto #Coinbase… https://t.co/eMV1YOrUha,2
