Fri Dec 08 23:58:43 +0000 2017,@lalomb37 @EpsilonTheory Check out Ron Paul’s twitter feed for a poll he took Dec 5 on that same exact question.  I… https://t.co/vBhh1eB7We,0
Fri Dec 08 23:58:16 +0000 2017,Bought 69 bitcoin in 2008 for $4.20 each. I will pick 1.004 random people who retweet this and give one to each of… https://t.co/HSj7dLHDzv,2
Fri Dec 08 23:53:41 +0000 2017,Bought 69 bitcoin in 2008 for $4.20 each. I will pick 1.004 random people who retweet this and give one to each of… https://t.co/HSj7dLHDzv,2
Fri Dec 08 23:47:06 +0000 2017,I'm joining the @Bitcoin bandwagon.,0
Fri Dec 08 23:44:18 +0000 2017,Put $2.50 into bitcoin last Thursday sitting on $8.38 now lmaoo idk how y’all do that 9-5 shit,93
Fri Dec 08 23:41:04 +0000 2017,Mainstream economists were trained to believe that currencies need to be managed by central banks. So bitcoin is.... https://t.co/QrV0CUIaE7,0
Fri Dec 08 23:40:26 +0000 2017,Out of all of the fake coins  this one is my favorite. #Litecoin #litecoin #ltc #Bitcoin https://t.co/wnHZA4EqLN,1
Fri Dec 08 23:35:02 +0000 2017,Wtf is bitcoin,2
Fri Dec 08 23:33:15 +0000 2017,So all those drug dealers from the Silk Road who got paid in bitcoin are rich as hell  right?,0
Fri Dec 08 23:22:53 +0000 2017,Put $2.50 into bitcoin last Thursday sitting on $8.38 now lmaoo idk how y’all do that 9-5 shit,93
Fri Dec 08 23:18:55 +0000 2017,The Bitcoin buying season is just beginning.  Friday night is almost here.,0
Fri Dec 08 23:18:39 +0000 2017,@mattyglesias The bitcoin will be worthless in a global catastrophe. Try to buy something with a bitcoin when that… https://t.co/1oIJF6MEaY,0
Fri Dec 08 23:16:30 +0000 2017,No lie  all the FILTHIEST niggas been tweeting about bitcoin.,0
Fri Dec 08 23:14:47 +0000 2017,Wtf is bitcoin,2
Fri Dec 08 23:14:17 +0000 2017,@BitcoinDunny what is bitcoin,0
Fri Dec 08 23:03:09 +0000 2017,Bitcoin is OVER https://t.co/hhpTOrC08Y,0
Fri Dec 08 22:54:45 +0000 2017,Wtf is bitcoin,2
Fri Dec 08 22:52:36 +0000 2017,One bitcoin please. Will sell immediately,0
Fri Dec 08 22:49:28 +0000 2017,@SecretaryZinke  BitCoin                                    ButtCoin https://t.co/WXg2Z4HNgp,0
Fri Dec 08 22:46:57 +0000 2017,@Natskis @Christi78161254 @IamTheV @mariodian @joselberg1 @rogerkver @ErikVoorhees @BTCTN @JihanWu @JiangZhuoer… https://t.co/KNdRyCboiC,0
Fri Dec 08 22:42:56 +0000 2017,My sales trainer in DC bought 1 bitcoin when they were worth 10k  sold it a couple days ago when it was worth 16k.… https://t.co/wMvwhthLiP,0
Fri Dec 08 22:40:18 +0000 2017,If only I had the ability to go back 7 years and tell myself to invest all my birthday and Christmas in Bitcoin,1
Fri Dec 08 22:26:53 +0000 2017,@MelissaLeeCNBC @GuyAdami Do you guys/gals realize its been almost 3 minutes since you last mentioned BitCoin? At l… https://t.co/cgvl8hWK4g,0
Fri Dec 08 22:17:57 +0000 2017,@GuyAdami Hey Guy - can you get someone to talk about BitCoin?  I hardly ever hear it discussed on CNBC. ;),0
Fri Dec 08 22:13:43 +0000 2017,I️ need to learn about this bitcoin shit,0
Fri Dec 08 22:07:34 +0000 2017,I love seeing headlines about Bitcoin because even if they are from an hour earlier  I know they’re effectively outdated already.,0
Fri Dec 08 22:07:26 +0000 2017,made $13.17 w/ bitcoin today #RichGang #RidetheWave 💸🏄🏾‍♂️💸 https://t.co/n0NMR7kerE,0
Fri Dec 08 22:04:12 +0000 2017,@thecatalvarado What’s the deal with the bitcoin thing anyway ? Never understood it lol,0
Fri Dec 08 21:55:50 +0000 2017,@TryMeDoe Nah bro i was just ridin the wave fr lol  i aint invest nothin but like 50$ worth of bitcoin,0
Fri Dec 08 21:45:43 +0000 2017,Bitcoin surges to $15 000! This is what will protect your bitcoins: Bitmain Antminers! ZP team visited one of the w… https://t.co/Dq8iZ7xOnR,0
Fri Dec 08 21:41:31 +0000 2017,"Things You Might Not Know About Ballistic Bitcoin" by REUTERS via NYT https://t.co/5EB5U0Uciu,0
Fri Dec 08 21:39:00 +0000 2017,How to Accept Bitcoin Payments in WordPress - https://t.co/zxKt0ftrw5 #Bitcoin #WordPress,0
Fri Dec 08 21:25:12 +0000 2017,Put $2.50 into bitcoin last Thursday sitting on $8.38 now lmaoo idk how y’all do that 9-5 shit,93
Fri Dec 08 21:24:08 +0000 2017,Bitcoin lost almost a fifth of its value in 10 hours on Friday.  Ouch.,0
Fri Dec 08 21:22:11 +0000 2017,More than $70 million stolen in bitcoin hack - https://t.co/STeZS5uyBG via https://t.co/Y4CDV6wN0f,0
Fri Dec 08 21:21:24 +0000 2017,@jodaspriest 1 physical bitcoin that u buy for $10 becomes $20 at the registers !!!,0
Fri Dec 08 21:19:55 +0000 2017,Wtf is bitcoin 😂,0
Fri Dec 08 21:19:13 +0000 2017,Put $2.50 into bitcoin last Thursday sitting on $8.38 now lmaoo idk how y’all do that 9-5 shit,93
Fri Dec 08 21:18:20 +0000 2017,#Chanukah #Bitcoin #invest now  https://t.co/fX32R3Hf9S https://t.co/qUyk0B1lXn,0
Fri Dec 08 21:13:11 +0000 2017,I bought 3 million bitcoin in 2007 if you retweet this I'll give it all to you,0
Fri Dec 08 21:11:38 +0000 2017,#BitCoin Lit🔥🤘🏼🔥🤘🏼🔥 #KingLife or #NoLife  New Heat 4 Tha Street Coming This Week!#FlipDaScript… https://t.co/oJzgAlU3tP,0
Fri Dec 08 21:07:25 +0000 2017,#BitCoin Lit🔥🤘🏼🔥🤘🏼🔥 #KingLife or #NoLife  New Heat 4 Tha Street Coming This Week!#FlipDaScript… https://t.co/jL35fKRhl7,0
Fri Dec 08 21:05:36 +0000 2017,@oscartothegarza Lmao bitcoin can thank the dark web 😂,0
Fri Dec 08 21:04:07 +0000 2017,Bitcoin drops after dramatic gains ahead of futures launch https://t.co/aEeF0vHLUU,0
Fri Dec 08 21:03:11 +0000 2017,El #Bitcoin de #maduro #venezolanos https://t.co/buj7cijQbj,0
Fri Dec 08 21:00:17 +0000 2017,But  #US #M2 #moneysupply grows about $12 billion per week  while #bitcoin grows at around a billion per week - and… https://t.co/NK090YjxoO,0
Fri Dec 08 20:58:11 +0000 2017,Question: If Bitcoin goes too mainstream  will it cause its loyal followers to sell? Move to other crypto currencies?,0
Fri Dec 08 20:57:40 +0000 2017,I added a video to a @YouTube playlist https://t.co/kWL4IxQFT9 Coinbase CEO on Crypto Surge  Bitcoin Futures  IRS,0
Fri Dec 08 20:55:39 +0000 2017,Bitcoin mining company says it was hacked  possible theft worth millions https://t.co/HZDfGZpCDJ,0
Fri Dec 08 20:44:12 +0000 2017,IDK  I may be completely stupid &amp; ignorant about this  but I feel like this bitcoin fad is going to end poorly for… https://t.co/qeur1QZxwR,0
Fri Dec 08 20:43:32 +0000 2017,everybody and they mama on the bitcoin wave now and idk how to feel about it....🧐🤔,0
Fri Dec 08 20:41:36 +0000 2017,The worlds M2 #money supply is roughly $70 trillion.  There will never be more than 21 million #Bitcoin .  So  for… https://t.co/mXOxnqUG4F,0
Fri Dec 08 20:37:05 +0000 2017,https://t.co/q3wnrGRljM,0
Fri Dec 08 20:34:01 +0000 2017,Bitcoin really been foolin dawg,0
Fri Dec 08 20:33:10 +0000 2017,Bitcoin is going to have a massive crash rn is time to flood ltc and eth,4
Fri Dec 08 20:27:36 +0000 2017,Put $2.50 into bitcoin last Thursday sitting on $8.38 now lmaoo idk how y’all do that 9-5 shit,93
Fri Dec 08 20:26:58 +0000 2017,People are dropping THOUSANDS of dollars into Bitcoin cuz everybody is saying they are winning off of it. I have a… https://t.co/vFf4dmXce5,4
Fri Dec 08 20:22:51 +0000 2017,Made 10 bucks on bitcoin  don’t talk to me,0
Fri Dec 08 20:21:39 +0000 2017,@RomanchukBrian @teasri One interesting property of bitcoin - tx fees are (for most part) unchanged relative to amo… https://t.co/lUQbjNcubY,1
Fri Dec 08 20:21:23 +0000 2017,@RomanchukBrian @teasri Yes  but bitcoin isn't a particularly good asset for this scenario. Cheaper altcoin less su… https://t.co/bM71BSdOUH,1
Fri Dec 08 20:15:53 +0000 2017,@AndrewQuackson Thank you for the #Bitcoin you didn't give me.,0
Fri Dec 08 20:13:37 +0000 2017,@RomanchukBrian @teasri One interesting property of bitcoin - tx fees are (for most part) unchanged relative to amo… https://t.co/lUQbjNcubY,1
Fri Dec 08 20:09:15 +0000 2017,@RomanchukBrian @teasri Yes  but bitcoin isn't a particularly good asset for this scenario. Cheaper altcoin less su… https://t.co/bM71BSdOUH,1
Fri Dec 08 20:04:30 +0000 2017,I added a video to a @YouTube playlist https://t.co/WzwLLzyY4T EARN $5 000/DAY WITH BITCOIN,0
Fri Dec 08 20:03:20 +0000 2017,Thanks for following! Bow Down To Bitcoin (Is It a False God?),0
Fri Dec 08 20:02:31 +0000 2017,The US should be the *least* attractive place as far as bitcoin mining is concerned  as a result - and you see this… https://t.co/DaWYdqZhru,0
Fri Dec 08 20:00:51 +0000 2017,@Jeff_Mans @Tedschuster @FenstySports @EricaSpeaksss Of course I would also do it for the ability to make bitcoin i… https://t.co/eSCmzmc66M,0
Fri Dec 08 19:59:41 +0000 2017,In the near term  bitcoin arbitrages socialist economies (which typically have provisions granting cheap/free energ… https://t.co/aspR4vh3P6,1
Fri Dec 08 19:56:15 +0000 2017,Bitcoin Finally Cools After Monster Rally https://t.co/S9hMvLRPHb,0
Fri Dec 08 19:53:41 +0000 2017,EARN $5 000/DAY WITH BITCOIN: https://t.co/WzwLLzyY4T via @YouTube,0
Fri Dec 08 19:52:39 +0000 2017,@clemente2012 @feeonline Google search ‘buy bitcoin’ and you will have many viable options.,0
Fri Dec 08 19:48:45 +0000 2017,I’m about to invest in bitcoin and stunt on you niggas!!!,0
Fri Dec 08 19:48:32 +0000 2017,Capitol Report: Companies are starting to tell the SEC about how bitcoin impacts their… https://t.co/mgQy0IGZCw,0
Fri Dec 08 19:47:15 +0000 2017,@snowedin5 As for selling bitcoin through the coinbase app  another big rookie move by people who overlook the fees… https://t.co/r50R3Vs9su,0
Fri Dec 08 19:44:21 +0000 2017,I liked a @YouTube video https://t.co/GY9k3HYuiB Brother Polight shares powerful information about bitcoin,0
Fri Dec 08 19:37:11 +0000 2017,All of a sudden you’re Wolf of Wallstreet with your Bitcoin looking ass. 🌚,1
Fri Dec 08 19:35:10 +0000 2017,Futures impact on Bitcoin ?,3
Fri Dec 08 19:34:57 +0000 2017,Bitcoin is the CrossFit of money.,10
Fri Dec 08 19:32:11 +0000 2017,Futures impact on Bitcoin ?,3
Fri Dec 08 19:30:46 +0000 2017,https://t.co/2nNeJJ9GZS,0
Fri Dec 08 19:28:22 +0000 2017,Futures impact on Bitcoin ?,3
Fri Dec 08 19:27:07 +0000 2017,Bitcoin: Seven questions you were too embarrassed to ask https://t.co/yffviCfsBV,0
Fri Dec 08 19:24:49 +0000 2017,Bitcoin = Tulip Bulb 2.0,0
Fri Dec 08 19:24:20 +0000 2017,Futures impact on Bitcoin ?,3
Fri Dec 08 19:10:13 +0000 2017,Man Sells Everything He Owns To Buy Bitcoin! https://t.co/DxDfzb7Svm #Video https://t.co/Rc7jos8XHt,0
Fri Dec 08 19:05:23 +0000 2017,@omarkaiser242 @garyvee Gary invested in Bitcoin in 2014  he said that he is synthesizing his information and will… https://t.co/w0aLj8dKjr,0
Fri Dec 08 18:53:47 +0000 2017,White supremacists are the big winners of bitcoin’s epic rally https://t.co/vMwGFtu5Vh,0
Fri Dec 08 18:51:02 +0000 2017,@FredericJacobs @notdan a key is not a bitcoin,0
Fri Dec 08 18:46:41 +0000 2017,I liked a @YouTube video https://t.co/fM91MYC5ux Getting Started With Bitcoin - Top 5 Things To Know,0
Fri Dec 08 18:37:44 +0000 2017,CryptoWatch: Ride the bitcoin wave with these 11 cryptocurrency-related stocks https://t.co/9wr1gxgY3j,0
Fri Dec 08 18:37:15 +0000 2017,In One Chart: Here’s why a burst bitcoin bubble probably wouldn’t derail global markets https://t.co/WfZgbyYufy,0
Fri Dec 08 18:32:46 +0000 2017,More power for the Artificial Intelligence revolution: Nvidia’s $2 999 Titan V is a 110 teraflop GPU for AI process… https://t.co/S0dS42ol4C,2
