Tue Jul 17 23:36:25 +0000 2018,@scooter4 and I heard he bought some Bitcoin  that’s why it broke resistance  🤷🏻‍♂️🤭 BTC to the moon.  Jk,0
Tue Jul 17 23:36:16 +0000 2018,BTC MINING Do you know you can make the following profit on bitcoin? mine now with our Antminer s9 software and mak… https://t.co/vEbHzvMNpW,1
Tue Jul 17 23:08:34 +0000 2018,Coinbase Says It Now Has Regulatory Approval to List Security Tokens https://t.co/kSvUg83eZW via @CoinDesk #ico… https://t.co/nS2d4QPYmo,0
Tue Jul 17 22:34:02 +0000 2018,I'm making Bailey an appointment to get his rabies shot and saw that his veternarian is now accepting bitcoin. https://t.co/TKEV66xp4F,0
Tue Jul 17 22:12:12 +0000 2018,@ronnietrees do you accept bitcoin,0
Tue Jul 17 21:47:06 +0000 2018,@bsmith12251960 @BrianEppert @Tr0llyTr0llFace that you don’t like  doesn’t mean it’s wrong. It is bitcoin  it will… https://t.co/FHMjFwDqo0,0
Tue Jul 17 21:46:29 +0000 2018,@bsmith12251960 @BrianEppert @Tr0llyTr0llFace So what?  Btc doesn’t innovate how you think it should and somehow th… https://t.co/f4LIX2FTN9,0
Tue Jul 17 21:42:05 +0000 2018,Check out the @bitcoin #Houston meetup tomorrow to learn about #Houston #Bitcoin Meetup - https://t.co/YyvE7yBChR,0
Tue Jul 17 21:29:04 +0000 2018,Jus bought some bitcoin cuz I was bored. 🙏,0
Tue Jul 17 21:20:40 +0000 2018,@bsmith12251960 @BrianEppert @Tr0llyTr0llFace You don’t have to do anything obviously  however I’m not sure if you… https://t.co/QYtKrg5NfT,0
Tue Jul 17 21:02:50 +0000 2018,Bitcoin passes $7K bringing all 100 top coins up with it https://t.co/dYJ6ryy2dN https://t.co/lyUFalRjTP,0
Tue Jul 17 21:02:28 +0000 2018,@KeyMethod saw someone tweet about bitcoin &amp; keto  should have tagged you in it lmao,1
Tue Jul 17 20:53:46 +0000 2018,@bsmith12251960 @BrianEppert @Tr0llyTr0llFace My real question is why try and discredit L2? LN ARE bitcoin transact… https://t.co/zfBZej2oNA,0
Tue Jul 17 20:51:08 +0000 2018,@bsmith12251960 @BrianEppert @Tr0llyTr0llFace So  you think that bitcoin will die because they aren’t doing it the… https://t.co/JdKlXNb63d,0
Tue Jul 17 20:49:57 +0000 2018,Install CryptoTab and mine Bitcoin! https://t.co/Wn8efoytBi,0
Tue Jul 17 20:43:57 +0000 2018,@KeyMethod saw someone tweet about bitcoin &amp; keto  should have tagged you in it lmao,1
Tue Jul 17 20:35:04 +0000 2018,#ArtByte Foundation is pleased to welcome Alex Likhtenstein to our Advisory Board! One of original devs in #Bitcoin… https://t.co/mx6DWtDlab,0
Tue Jul 17 19:30:56 +0000 2018,Above $7K: Bitcoin's Price Shot Up $600 in 30 Minutes https://t.co/TCyK2e082O https://t.co/CZ8UWBpOMc,0
Tue Jul 17 19:28:17 +0000 2018,@CryptoCollin @Juanpmosca I’m not a good luck charm  I comment on bitcoin when important things happen to it. Thus … https://t.co/lqK7HNaTLm,0
Tue Jul 17 19:25:27 +0000 2018,@dandolfa @ADi_Bahri @btcfork @arjunblj Yes  it is....but that was just a matter of a temporary bottleneck in the e… https://t.co/2kPXKwZUSC,2
Tue Jul 17 19:15:44 +0000 2018,If Cramer talks about bitcoin tonight is that a good or bad thing?,0
Tue Jul 17 19:15:19 +0000 2018,#cryptocurrency With Bitcoin up about 10% and having a monster day  i can only imagine how many emails and invites… https://t.co/QPycl45j91,0
Tue Jul 17 18:59:38 +0000 2018,Bitcoin prices sees biggest daily surge in three months  up more than 10% https://t.co/mnFPWjhLOk,0
Tue Jul 17 18:43:53 +0000 2018,Follow @CSMarketNews for expert coin picks and price forecasts. Stay ahead of the game!!! #bitcoin #crypto,0
Tue Jul 17 18:17:45 +0000 2018,Blockchain  cryptocurrency  and smart contracts are becoming more prevalent terms in the business world. Here is a… https://t.co/TdRelf0QqW,0
Tue Jul 17 18:07:54 +0000 2018,Bitcoin goin crazy,1
Tue Jul 17 18:01:51 +0000 2018,@bitcoin_dad Been buying yesterday and today.   🤞,0
Tue Jul 17 17:43:08 +0000 2018,@CptChip Cardtronics does not operate Bitcoin ATMs. Thank you for the question.,0
Tue Jul 17 17:41:36 +0000 2018,Come through bitcoin,0
Tue Jul 17 16:58:25 +0000 2018,Are there bitcoin conferences still?,0
Tue Jul 17 16:25:36 +0000 2018,That's some endorsement for #bitcoin over even #litecoin by @SatoshiLite! 🙌 #BTC #LTC #cryptocurrency https://t.co/vdfUwELy1D,0
Tue Jul 17 15:29:18 +0000 2018,@that__bch__guy @justicemate @imkeshav @cryptocampos @sashandiggers @rogerkver @maplesyrupsuckr @BitcoinCom… https://t.co/CdFkisfagQ,0
Tue Jul 17 15:18:46 +0000 2018,The ArtByte showcase winner this week is painter John F Metcalf! Winner of 5 000 #ArtByte featured all week on our… https://t.co/xpjMPxgNq0,4
Tue Jul 17 15:04:59 +0000 2018,The ArtByte showcase winner this week is painter John F Metcalf! Winner of 5 000 #ArtByte featured all week on our… https://t.co/xpjMPxgNq0,4
Tue Jul 17 15:02:21 +0000 2018,The ArtByte showcase winner this week is painter John F Metcalf! Winner of 5 000 #ArtByte featured all week on our… https://t.co/xpjMPxgNq0,4
Tue Jul 17 15:00:21 +0000 2018,@Tr0llyTr0llFace This doesn’t make sense  Bitcoin can be used without ligtning  that will never change. Bc it’s opt… https://t.co/u9KaxUY6kI,0
Tue Jul 17 14:51:46 +0000 2018,The ArtByte showcase winner this week is painter John F Metcalf! Winner of 5 000 #ArtByte featured all week on our… https://t.co/xpjMPxgNq0,4
Tue Jul 17 14:42:08 +0000 2018,#DYK the electricity used for one Bitcoin transaction could provide a day’s worth of energy to 33 homes? Explore so… https://t.co/lk4ZnSjeka,0
Tue Jul 17 14:33:45 +0000 2018,#Bitcoin_Cash (BCH) is Moving Higher Across $800 As the Bulls Take Control https://t.co/2du7LR3Prq https://t.co/R39MNykElh,0
Tue Jul 17 14:33:39 +0000 2018,#Bitcoin (BTC) Is Gunning For the $7 000 Mark As Its Breaks Key Resistance Levels https://t.co/ctuaFRxrvk https://t.co/iYl7dF3uzR,0
Tue Jul 17 14:25:01 +0000 2018,Opinion: Will Bitcoin Save Us From Google? — The Wall Street Journal https://t.co/OWi9fAnHwe,0
Tue Jul 17 14:18:58 +0000 2018,Bitcoin Mining Giant Bitmain Opens 20 000 Sq. Foot Office in Silicon Valley https://t.co/vtVP61WP4j https://t.co/wwx45UZi1l,0
Tue Jul 17 13:55:14 +0000 2018,RT @FINRA: We've teamed up with the @BBB_Institute on a multi-part series on the emerging world of digital assets.… https://t.co/WFjFw5FRu0,0
Tue Jul 17 13:39:02 +0000 2018,@Bitcoin and the other crypto big dogs climbed on Monday after @BlackRock  the world's largest asset manager  said… https://t.co/msjmTq6mZ9,0
Tue Jul 17 13:35:05 +0000 2018,The ArtByte showcase winner this week is painter John F Metcalf! Winner of 5 000 #ArtByte featured all week on our… https://t.co/xpjMPxgNq0,4
Tue Jul 17 13:27:26 +0000 2018,World’s First Bank-Owned Cryptocurrency Exchange Launches Publicly in Japan https://t.co/gnu6o3Pw9J https://t.co/7f0iw1nnNX,1
Tue Jul 17 13:11:14 +0000 2018,Facebook is reversing its ban on some cryptocurrency ads https://t.co/W91xbyLjlB via @Recode #facebook #ico… https://t.co/wGdLxoPd9r,1
Tue Jul 17 13:10:05 +0000 2018,Esta app permite ver el precio del #Bitcoin a través de diferentes exchanges (Kraken  CoinDesk  entre otros) y segu… https://t.co/gdt5wSSH6F,0
Tue Jul 17 13:09:56 +0000 2018,Facebook is reversing its ban on some cryptocurrency ads https://t.co/W91xbyLjlB via @Recode #facebook #ico… https://t.co/wGdLxoPd9r,1
Tue Jul 17 11:30:08 +0000 2018,Bitcoin Price Retakes Key Moving Average for First Time in Two Months https://t.co/n56Kb1Y6NH https://t.co/E6O994Vc3z,0
Tue Jul 17 11:16:18 +0000 2018,Now listed on SimpleSwap: #ArtByte - exchange $aby for over 100 different cryptocurrencies at… https://t.co/cSTSNjq6D4,7
Tue Jul 17 11:00:50 +0000 2018,Congrats to our forum member - Gates - our 1st Gold Patron ArtByte artists forum member! He receives 25 000 ArtByte… https://t.co/5gbx7iQgt8,0
Tue Jul 17 10:58:06 +0000 2018,Exclusive: Nearly 4 Million #bitcoin Lost Forever  New Study Says https://t.co/2TmOoSwKzW,0
Tue Jul 17 09:52:16 +0000 2018,Check out this photograph on https://t.co/cjhf2dBhFM  #TuesdayThoughts #TuesdayMorning #tuesdaysefie #Tuesday… https://t.co/VvMrloA2vU,13
Tue Jul 17 09:28:10 +0000 2018,@thomas_violence This is definately good for bitcoin,0
Tue Jul 17 07:54:00 +0000 2018,@dandolfa @ADi_Bahri @btcfork @arjunblj Yes  it is....but that was just a matter of a temporary bottleneck in the e… https://t.co/2kPXKwZUSC,2
Tue Jul 17 07:10:35 +0000 2018,LIPCHAIN I really liked your project and I wish you much success! glad to support you! join as soon as possible!… https://t.co/sEqMzG2Ff7,0
Tue Jul 17 07:07:06 +0000 2018,https://t.co/jMw4ETNCPI   #FlipNpik #Crypto #Blockchain  #FNP #Stellar #Bitcoin  #Cryptocurrency #BTC  #XLM… https://t.co/OLjwAi99It,0
Tue Jul 17 07:05:13 +0000 2018,#btc  #Crypto  #ENERGIS  #Blockchain  #cryptocurrency   #bitcoin https://t.co/YN8jj5OHiz,0
