Sat Nov 10 22:21:53 +0000 2018,@cryptobra Yes  but I think it's appropriate to consider them as similar. I haven't seen any evidence that the two… https://t.co/3PEHfxXh7Y,0
Sat Nov 10 21:47:36 +0000 2018,The best  most risk-free crypto portfolio is:  32 ETH and as much BTC as possible.   While crypto is very speculati… https://t.co/IZPMOGW7wM,1
Sat Nov 10 21:41:15 +0000 2018,@cryptobra However  since all of crypto is 95% speculation  Beta between ETH and MKR should be high.,0
Sat Nov 10 21:40:50 +0000 2018,@cryptobra 32 Eth will enable you to stake when Ethereum transitions to PoS.   I don’t see much risk at all with MK… https://t.co/zA20AgN8Yy,0
Sat Nov 10 21:26:09 +0000 2018,The best  most risk-free crypto portfolio is:  32 ETH and as much BTC as possible.   While crypto is very speculati… https://t.co/IZPMOGW7wM,1
Sat Nov 10 21:12:27 +0000 2018,November Eth https://t.co/pCfVQfDsvq,0
Sat Nov 10 20:06:46 +0000 2018,@EthanDolan it’s more logical  eth .,0
Sat Nov 10 20:02:39 +0000 2018,Could AI make doctors obsolete? Yes  says Prof. Jörg Goldhahn @ETH_en. Artificial intelligence systems will continu… https://t.co/LgxtOJ3xXr,3
Sat Nov 10 16:01:00 +0000 2018,No one selling $sha on LAToken.  Order book against BTC is getting thin.....43 sats and rising.  Just wait for the… https://t.co/HGiEmgQdU4,3
Sat Nov 10 15:49:32 +0000 2018,@nic__carter For base layer protocols  it's also useful to look at the value moving through protocols built on top.… https://t.co/MuRy4n7FQH,0
Sat Nov 10 15:26:56 +0000 2018,Privilege is when in 2 weeks white male terrorists •Kill 11 Jews in PA •Kill 2 Black people in KY •Kill 12 people i… https://t.co/rVZBtwrpj2,17720
Sat Nov 10 15:21:35 +0000 2018,Guess which President didn’t let a little weather stop him from honoring the troops https://t.co/k7uXnZaSB7 https://t.co/cf6hNggpyJ,4674
Sat Nov 10 14:38:04 +0000 2018,No one selling $sha on LAToken.  Order book against BTC is getting thin.....43 sats and rising.  Just wait for the… https://t.co/HGiEmgQdU4,3
Sat Nov 10 13:43:29 +0000 2018,KnitCandela by Zaha Hadid Architects' (@ZHA_News) computational design research group and the Block Research Group… https://t.co/KYMD5Vrf8M,2
Sat Nov 10 10:24:54 +0000 2018,Assistant Professor (Tenure Track) of Robotics  - Zurich  Switzerland - ETH Zurich #ScienceJobs https://t.co/YKi0kJ1hTK,1
Sat Nov 10 10:10:45 +0000 2018,#Apollonia #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/wJs6c1wzmm,0
Sat Nov 10 10:08:56 +0000 2018,#ExcaliburOS #XOS #ETH https://t.co/mM5vXX9A6I https://t.co/oqrR8l0Khs,0
Sat Nov 10 07:37:48 +0000 2018,No one selling $sha on LAToken.  Order book against BTC is getting thin.....43 sats and rising.  Just wait for the… https://t.co/HGiEmgQdU4,3
Sat Nov 10 02:40:04 +0000 2018,KnitCandela by Zaha Hadid Architects' (@ZHA_News) computational design research group and the Block Research Group… https://t.co/KYMD5Vrf8M,2
Sat Nov 10 02:29:11 +0000 2018,@ETH_EPG @APPAM_DC @kavsurana @gabeaschan @ElizabethJWilso @ben_prbst @JoannaILewis @east_winds Thanks everybody fo… https://t.co/5894wQXOxw,0
Sat Nov 10 01:30:15 +0000 2018,No one selling $sha on LAToken.  Order book against BTC is getting thin.....43 sats and rising.  Just wait for the… https://t.co/HGiEmgQdU4,3
