Mon Nov 19 23:08:05 +0000 2018,MakerDAO ETH lockup:  Nov 13: passed 1 000 000 ETH  Nov 19: passed 1 200 000 ETH  20% growth in under a week. Insan… https://t.co/Zs0zuqQojL,6
Mon Nov 19 22:04:37 +0000 2018,MakerDAO ETH lockup:  Nov 13: passed 1 000 000 ETH  Nov 19: passed 1 200 000 ETH  20% growth in under a week. Insan… https://t.co/Zs0zuqQojL,6
Mon Nov 19 22:01:26 +0000 2018,32 ETH for running a staking node in Ethereum 2.0 now costs under $5 000,16
Mon Nov 19 20:42:39 +0000 2018,32 ETH for running a staking node in Ethereum 2.0 now costs under $5 000,16
Mon Nov 19 20:36:13 +0000 2018,32 ETH for running a staking node in Ethereum 2.0 now costs under $5 000,16
Mon Nov 19 20:30:22 +0000 2018,MakerDAO ETH lockup:  Nov 13: passed 1 000 000 ETH  Nov 19: passed 1 200 000 ETH  20% growth in under a week. Insan… https://t.co/Zs0zuqQojL,6
Mon Nov 19 20:26:29 +0000 2018,32 ETH for running a staking node in Ethereum 2.0 now costs under $5 000,16
Mon Nov 19 20:26:14 +0000 2018,MakerDAO ETH lockup:  Nov 13: passed 1 000 000 ETH  Nov 19: passed 1 200 000 ETH  20% growth in under a week. Insan… https://t.co/Zs0zuqQojL,6
Mon Nov 19 20:09:43 +0000 2018,I will never stop loving the #VeFam and my position in $Vet but I am a human being and realize today is not the day… https://t.co/EXqqFZ6YZy,5
Mon Nov 19 19:54:30 +0000 2018,#airdrop #bounty #freetoken #altcoin #bitcoin #binance #ERC20 #BTC #ETH #ICO #follow #crypto #MEW #IDEX #okex… https://t.co/u0B4pfpCOj,0
Mon Nov 19 19:51:17 +0000 2018,@RobbieVdg Alternatively  if the $15m was raised when ETH was trading at $300  and the company intelligently scaled… https://t.co/crWcx3GFYN,0
Mon Nov 19 19:24:14 +0000 2018,I will never stop loving the #VeFam and my position in $Vet but I am a human being and realize today is not the day… https://t.co/EXqqFZ6YZy,5
Mon Nov 19 19:18:37 +0000 2018,32 ETH for running a staking node in Ethereum 2.0 now costs under $5 000,16
Mon Nov 19 19:11:09 +0000 2018,32 ETH for running a staking node in Ethereum 2.0 now costs under $5 000,16
Mon Nov 19 19:09:06 +0000 2018,32 ETH for running a staking node in Ethereum 2.0 now costs under $5 000,16
Mon Nov 19 19:06:35 +0000 2018,@PeterMcCormack You must be flying ETH airways.,0
Mon Nov 19 18:53:39 +0000 2018,I will never stop loving the #VeFam and my position in $Vet but I am a human being and realize today is not the day… https://t.co/EXqqFZ6YZy,5
