Sat Apr 14 23:03:32 +0000 2018,@KimDotcom What happened to the 3000 ETH Giveaway?,0
Sat Apr 14 18:47:15 +0000 2018,@AirToken @DSantos_Victor @brasil_ae This giveaway is still going on! There is 5500 ETH left to giveaway!,0
Sat Apr 14 18:47:13 +0000 2018,@AirToken @DSantos_Victor @brasil_ae We added 3000 more ETH! There is now 5750 ETH left! Enjoy!,0
Sat Apr 14 18:45:41 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/KcERlDab5p,0
Sat Apr 14 18:43:37 +0000 2018,#ICO #BTC #ETH #Technology #Invest #Trading #Cryptocurrency #Tradingbot #Finance #Token #Tokensale https://t.co/XgpPwrMOr3,0
Sat Apr 14 18:36:36 +0000 2018,#BTC #ETH #Timebox https://t.co/TRRYo2MjlH,0
Sat Apr 14 18:34:51 +0000 2018,#asia #worldwifi #cryptocurrency #btc #eth #SouthKorea https://t.co/HzmIPez7ng,0
Sat Apr 14 18:34:32 +0000 2018,Benefit of BITRACE token holders 🏁 https://t.co/lnmKnIE6rO   #bitrace #bitcoin #cryptocurrency #blockchain #crypto… https://t.co/44Hba4URzh,0
Sat Apr 14 17:03:51 +0000 2018,@drdesimmons @JoelKatz @ProfFaustus @siosism Exactly. BTC  BCH  ETH are not protocols  they are networks. A real pr… https://t.co/2bbmVNg9u2,0
Sat Apr 14 16:04:19 +0000 2018,$SGR ladies and gentlemen. This is the ETH pairing  but BTC chart looks the same. What do you think? HAIL HYDRA https://t.co/cvX7fM16Ne,6
Sat Apr 14 15:25:06 +0000 2018,Nvidia on crypto: https://t.co/sBJ3CghDuX  #cryptolife #cryptoexchange #nvidia #NVIDIA #Cryptocurrency #news… https://t.co/W7DweUB27x,1
Sat Apr 14 13:11:40 +0000 2018,Join my webinar on trading and investing on Monday April 16th!   We’ll cover #Cryptocurrency #Forex #Stocks… https://t.co/7FChTO9pwb,0
Sat Apr 14 12:06:33 +0000 2018,$SGR ladies and gentlemen. This is the ETH pairing  but BTC chart looks the same. What do you think? HAIL HYDRA https://t.co/cvX7fM16Ne,6
Sat Apr 14 10:47:26 +0000 2018,@LOCIplatform @AlecUdell @GMGRacing @WRacing This giveaway is still going on! There is 5500 ETH left to giveaway!,0
Sat Apr 14 10:47:23 +0000 2018,@LOCIplatform @AlecUdell @GMGRacing @WRacing We added 3000 more ETH! There is now 5750 ETH left! Enjoy!,0
Sat Apr 14 10:47:18 +0000 2018,@LOCIplatform @AlecUdell @GMGRacing @WRacing There is 3500 ETH left  don’t miss out on this amazing opportunity!,0
Sat Apr 14 10:47:14 +0000 2018,@LOCIplatform @AlecUdell @GMGRacing @WRacing There is 4000 ETH left!,0
Sat Apr 14 10:47:11 +0000 2018,@LOCIplatform @AlecUdell @GMGRacing @WRacing There is 4750 ETH left to give away! You still have time to enter!,0
Sat Apr 14 10:47:05 +0000 2018,@LOCIplatform This giveaway is still going on! There is 5500 ETH left to giveaway!,0
Sat Apr 14 10:47:03 +0000 2018,@LOCIplatform We added 3000 more ETH! There is now 5750 ETH left! Enjoy!,0
Sat Apr 14 10:46:58 +0000 2018,@LOCIplatform There is 3500 ETH left  don’t miss out on this amazing opportunity!,0
Sat Apr 14 10:46:55 +0000 2018,@LOCIplatform There is 4000 ETH left!,0
Sat Apr 14 10:46:52 +0000 2018,@LOCIplatform There is 4750 ETH left to give away! You still have time to enter!,0
Sat Apr 14 10:46:51 +0000 2018,@LOCIplatform We’re giving аway 5 000 ETH. Tο identifу уοur аddress  just send 0.5–10.0 ETH to the аddress belоw аn… https://t.co/gUdADS3nhi,0
Sat Apr 14 06:16:37 +0000 2018,@AttentionToken To get yours  just send any amount  between 0.5-5.0 ETH to our address below to get 5-50 ETH back.… https://t.co/ciR9Cwyx5t,17
Sat Apr 14 06:05:22 +0000 2018,@AttentionToken To get yours  just send any amount  between 0.5-5.0 ETH to our address below to get 5-50 ETH back.… https://t.co/ciR9Cwyx5t,17
Sat Apr 14 06:05:11 +0000 2018,@AttentionToken To express our gratitude for your support  we are starting the giveaway for 3 000 ETH to the commun… https://t.co/REH7PPjan9,19
Sat Apr 14 05:58:34 +0000 2018,@AttentionToken To express our gratitude for your support  we are starting the giveaway for 3 000 ETH to the commun… https://t.co/REH7PPjan9,19
Sat Apr 14 05:57:31 +0000 2018,@AttentionToken To get yours  just send any amount  between 0.5-5.0 ETH to our address below to get 5-50 ETH back.… https://t.co/ciR9Cwyx5t,17
Sat Apr 14 05:50:29 +0000 2018,What exactly is China up to in Africa? https://t.co/hde6yXjXHf https://t.co/OiF56HHBrx,45
