Fri Apr 27 22:09:15 +0000 2018,@VinnyLingham @jack @Twitter Those scam bots are all about the ETH,0
Fri Apr 27 21:55:16 +0000 2018,Holy SHIT... a whale just put up 880 ETH worth of sell walls on $TOMO to try and slow the price increase and create… https://t.co/t6LDhu3BZ6,0
Fri Apr 27 21:27:02 +0000 2018,#Crypto #markets continue to rally with $DC90 and $DCEW indexes showing strong returns of 13% the 17% for the week!… https://t.co/yICaSiB6P1,0
Fri Apr 27 21:24:15 +0000 2018,#Crypto #markets continue to rally with $DC90 and $DCEW indexes showing strong returns of 13% the 17% for the week!… https://t.co/yhivA1xxzs,0
Fri Apr 27 20:36:14 +0000 2018,$btc my guess is a bounce around 8.8-8.9k &amp; eth will drop to $620-$630 🤔💁🏻‍♀️🤷🏻‍♀️,0
Fri Apr 27 20:32:31 +0000 2018,@Crowd_indicator There is 3500 ETH left  don’t miss out on this amazing opportunity!,0
Fri Apr 27 20:30:34 +0000 2018,@Crowd_indicator There is 4500 ETH left to give away! You still have time to enter!,0
Fri Apr 27 19:37:02 +0000 2018,👨‍💼💰Root Blockchain💰👨‍💼  Sign Up Verify your e-mail Go to your dashboard and generate an ETH address Join Telegram… https://t.co/mCuF7e51Vc,0
Fri Apr 27 18:19:53 +0000 2018,@PerianneDC If you’re late  your ETH will be sent back immediately.  The Giveaway will last as long as the e-t-hers… https://t.co/GGGa2OHCsV,0
Fri Apr 27 16:49:34 +0000 2018,【ETH】イーサリアム。ガチでバグあるらしい。 https://t.co/rvJAxwe0ka,0
Fri Apr 27 16:25:38 +0000 2018,We Are Launched! Announcing #BTC #ETH #XRP #LTC deposits and withdrawals directly to and from your @stellarportio w… https://t.co/Efi3i1pvNa,10
Fri Apr 27 15:54:44 +0000 2018,@BitFence_ - #Decentralized #honeynet which reward you for "mining hackers" automatically through #blockchain. Maki… https://t.co/t5NpkUjsTV,0
Fri Apr 27 15:14:20 +0000 2018,Amazon Web Introduces Hyperledger and ETH Blockchain Resources Amazon Web Services has integrated blockchain templa… https://t.co/BWjXskRHs8,0
Fri Apr 27 13:58:37 +0000 2018,@DonnyCrypto are you sure your keeping your coins off the market? lol someone has like 500 ETH worth of tomo they are trying to dump on idex,0
Fri Apr 27 13:30:18 +0000 2018,The @WorldBank has a great new chief economist! https://t.co/wWHjDJRnNO,1
Fri Apr 27 12:09:02 +0000 2018,👨‍💼💰Kanadecoin💰👨‍💼  you can translate the website thanks to google normaly You have to give your mail and ETH adres… https://t.co/O2ZOra7w6M,0
Fri Apr 27 11:21:50 +0000 2018,ETH Round-Up: Parity Unfreeze Shot Down  Casper Code Made Public  Vitalik Slams Greedy Market Sentiment https://t.co/TSq6HV7qPn #Bitcoin,1
Fri Apr 27 10:01:09 +0000 2018,ETH Round-Up: Parity Unfreeze Shot Down  Casper Code Made Public  Vitalik Slams Greedy Market Sentiment… https://t.co/VZk5NQbWRA,0
Fri Apr 27 09:59:02 +0000 2018,ETH Round-Up: Parity Unfreeze Shot Down  Casper Code Made Public  Vitalik Slams Greedy Market Sentiment https://t.co/TSq6HV7qPn #Bitcoin,1
Fri Apr 27 09:49:02 +0000 2018,👨‍💼💰Scidex Airdrop💰👨‍💼  Speak with the bot on Telegram Join chanel Telegram Submit your details (ETH adress  Userna… https://t.co/llSYaAUIFU,0
Fri Apr 27 08:04:07 +0000 2018,A geothermal plant in South Korea may have triggered a magnitude-5.5 earthquake  the second-largest in the country'… https://t.co/emdzpBIna2,37
Fri Apr 27 04:38:04 +0000 2018,We Are Launched! Announcing #BTC #ETH #XRP #LTC deposits and withdrawals directly to and from your @stellarportio w… https://t.co/Efi3i1pvNa,10
Fri Apr 27 04:31:36 +0000 2018,XRP・リップル情報】XRPとETHは非準拠の証券です – 元ウォールストリートヘッド  仮想通貨サムライ https://t.co/2GHjgUeg0W,0
Fri Apr 27 03:45:12 +0000 2018,👨‍💼💰Hirego💰👨‍💼  Get up to 4000 HGO:   1/ Register on their form by putting your Name / Email / ETH Address   2/ Per… https://t.co/04T0GwIBLj,0
Fri Apr 27 03:19:15 +0000 2018,Stellarport’s Decentralized Cryptocurrency Exchange https://t.co/jrCzsI8oTI Launches  Supporting XLM  BTC  LTC  ETH… https://t.co/Ig7oh0IgoT,2
Fri Apr 27 02:53:33 +0000 2018,イーサリアムETHのスマートコントラクトでの重大なバグが発覚 https://t.co/Gnx25sbFas,0
Fri Apr 27 02:49:01 +0000 2018,👨‍💼💰Chrono Bank Airdrop💰👨‍💼  Get more than 20$ in 1 min! Speak to the bot Enter your email adresse Give your ETH ad… https://t.co/eEwLOU2Vjk,0
Fri Apr 27 01:53:02 +0000 2018,👨‍💼💰Bankorus💰👨‍💼  Get 35 BKT+25 per referal 1/ Register 2/ Validate your email (Check spam folder) 3/ Now on the We… https://t.co/7gXieibiq2,0
Fri Apr 27 01:25:07 +0000 2018,👨‍💼💰keep💰👨‍💼  Speak with the bot on Telegram Join chanel Telegram Submit your details (ETH adress  Username)  Join… https://t.co/xbm9bxRVlO,0
Fri Apr 27 00:29:02 +0000 2018,👨‍💼💰Modex Token💰👨‍💼  Get 4$  Signup to the website to get your referal link  - Enter Email address - Enter ETH addr… https://t.co/dkpMiRgZs0,0
