Tue Apr 17 23:02:08 +0000 2018,🇺🇸🗽Hero Node Airdrop🗽🇺🇸  Enter your ETH address  Join Telegram and enter the verification code  Refer friends  Join… https://t.co/TcV3ETPaEe,0
Tue Apr 17 22:59:37 +0000 2018,Great list of microcap coins with some serious potential. Less than 10M  good tech? 10x is nothing. These are ones… https://t.co/ujbJou2kVa,0
Tue Apr 17 22:03:16 +0000 2018,@myonlyfacade ooo  that's a cool idea to replace the plastic bags. Maybe I could do that. Liek to buy okra and such… https://t.co/Lro1BEROut,0
Tue Apr 17 20:13:02 +0000 2018,@TokenHash Haha I agree that you don’t have to be on-board with casper just because it improves the protocol but I’… https://t.co/3CGYsmE1sP,0
Tue Apr 17 18:12:51 +0000 2018,#ETH #Blockchain https://t.co/DpufK5YSEb,0
Tue Apr 17 18:09:42 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/wywtcMFPB8,0
Tue Apr 17 18:06:11 +0000 2018,#ICO #BTC #ETH #Technology #Invest #Trading #Cryptocurrency #Tradingbot #Finance #Token #Tokensale https://t.co/DXuA5T2wly,0
Tue Apr 17 18:05:06 +0000 2018,#BTC #ETH #Timebox https://t.co/DXCrY1KDZA,0
Tue Apr 17 17:59:54 +0000 2018,Tomorrow is the big day! We're launching our Token Sale!  Check out its schedule in order not to miss the start of… https://t.co/PgiKlBJAZj,0
Tue Apr 17 17:59:37 +0000 2018,#asia #worldwifi #cryptocurrency #btc #eth #SouthKorea https://t.co/mvb5tHzrjc,0
Tue Apr 17 17:59:16 +0000 2018,🏁BITRACE ICO 🏁 Token Sale Investment BITRACE Website: https://t.co/1FpiLXCrHb   #bitrace #bitcoin #cryptocurrency… https://t.co/Mz3vLSImEp,0
Tue Apr 17 15:54:11 +0000 2018,#Swiss @ETH_en #Robots are getting savvy! Discover their new technologies and how they use new digital construction… https://t.co/CDzX8VteKd,0
Tue Apr 17 15:18:19 +0000 2018,@BMBernstein How much of the ICO raise is explained statistically by ETH price increase? Seems like you might have… https://t.co/bA77GV531b,0
Tue Apr 17 14:36:11 +0000 2018,#Stratis vs #Ethereum | Comparing Two Smart Contract Platforms https://t.co/cLHB7JlSma #STRAT #ETH #BTC #BITCOIN #CRYPTO #ICO,0
Tue Apr 17 10:54:53 +0000 2018,@bjornwgnr on @ParityTech’s parity bridge. A budding solution for cross chain communication to improve scalability… https://t.co/MJgzFL6MNq,1
Tue Apr 17 09:52:03 +0000 2018,Google is banning Cryptomining Extensions from Chrome Web Store: https://t.co/ndyOLZkVlI https://t.co/DYy9hJOdf2,14
Tue Apr 17 09:48:48 +0000 2018,"Russian court bans end-to-end encrypted app used even by the Kremlin's press office."  Surely this couldn't happen… https://t.co/SiOYTNkbcO,50
Tue Apr 17 05:30:23 +0000 2018,@AnaheimDucks  https://t.co/BoO5ZLVvbm,2
Tue Apr 17 04:06:07 +0000 2018,A very interesting debate on how $ETH should be supplied. A very difficult case of a balancing act of usability vs… https://t.co/h2qstnRFVI,1
Tue Apr 17 02:09:39 +0000 2018,Crypto update: Bitcoin (BTC)  Ethereum (ETH)  and Ripple (XRP) storm higher again https://t.co/76BFMeDX7B,0
