Tue Sep 18 20:08:35 +0000 2018,We spend 5 million MTD tokens for airdrop and token sale. Estimated cost of nearly 5 million dollars! Trust from th… https://t.co/9M4SBgiRyJ,11
Tue Sep 18 20:08:31 +0000 2018,There was a bit of error when we put the bot running the Twitter page 😄 But okay  everything was fine 👌 #ETH… https://t.co/Pt6lsyiWX1,7
Tue Sep 18 17:20:17 +0000 2018,“Send ETH get more back” https://t.co/RFusQFO4cY,1
Tue Sep 18 17:12:33 +0000 2018,“Send ETH get more back” https://t.co/RFusQFO4cY,1
Tue Sep 18 15:54:50 +0000 2018,ETH and XRP See Major Boost Amid Checkered Market Outlook https://t.co/NTIfq9is8Y @cointelegraph https://t.co/2ObVFc5agj,0
Tue Sep 18 14:29:19 +0000 2018,#Ethanol blend rates unaffected by waivers: Study; new study by Univ of Ill. economist Scott Irwin fnd eth blend ra… https://t.co/mGcxaTzZWU,1
Tue Sep 18 14:20:27 +0000 2018,There was a bit of error when we put the bot running the Twitter page 😄 But okay  everything was fine 👌 #ETH… https://t.co/Pt6lsyiWX1,7
Tue Sep 18 14:19:10 +0000 2018,There was a bit of error when we put the bot running the Twitter page 😄 But okay  everything was fine 👌 #ETH… https://t.co/Pt6lsyiWX1,7
Tue Sep 18 13:43:43 +0000 2018,What you can do on CBNT to #mine #Tokens and gain benefits: 1. being a writer  provide professional articles/News;… https://t.co/b6KRWCUMTE,0
Tue Sep 18 13:42:15 +0000 2018,#Ethanol blend rates unaffected by waivers: Study; new study by Univ of Ill. economist Scott Irwin fnd eth blend ra… https://t.co/mGcxaTzZWU,1
Tue Sep 18 12:29:07 +0000 2018,Let the trading games begin:  #BTC lost 3.07% but alts falling into red: #ETH down 9.23%  #BCH 7.23%  &amp; my fav … https://t.co/akQKz3Qamh,7
