Thu Oct 05 18:57:57 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,67
Thu Oct 05 17:56:51 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,67
Thu Oct 05 10:44:22 +0000 2017,Are Cryptocurrencies Headed for a Correction? https://t.co/8BgpwyJx1l #altcoin #bitcoin #ethereum #cryptocurrency… https://t.co/KxlagXL1WC,1
Thu Oct 05 10:36:02 +0000 2017,Are Cryptocurrencies Headed for a Correction? https://t.co/8BgpwyJx1l #altcoin #bitcoin #ethereum #cryptocurrency… https://t.co/KxlagXL1WC,1
Thu Oct 05 06:10:00 +0000 2017,What is a blockchain? --&gt; https://t.co/fOgoxpmYea #blockchain #ethereum #bitcoin #btc #cryptonews #eth,0
Thu Oct 05 03:12:56 +0000 2017,@ThisIsNuse @needacoin My hit ratio on alts is at its all time low  trying to sideline myself into BTC/ETH/Fiat for the time being.,0
Thu Oct 05 02:32:07 +0000 2017,@notsofast 2/fuck does that make sense when paying with BTC/ETH? Atomic swaps into Stack and then into fiat? Why fucking why.,0
Thu Oct 05 01:57:14 +0000 2017,The best thing about ETH as a new person coming in seems to be smart contracts,0
Thu Oct 05 01:08:56 +0000 2017,@ivordocumentary The bet on ETH boils down to the platform being adopted as one of the best of breeds 10 years down… https://t.co/QY8WHcxKb6,0
Thu Oct 05 00:49:18 +0000 2017,@ivordocumentary I hear all that for sure. It seems we have a little trouble doing that or much of anything resembl… https://t.co/nPXFcJyz9d,0
