Tue Dec 11 22:14:16 +0000 2018,Griffex - Airdrop   https://t.co/gbeYDcf8mK  💰 Estimated Value: ~$94 + ref  Please Follow  Like  and Retweet… https://t.co/LzpkAMttwX,4
Tue Dec 11 21:50:02 +0000 2018,@HodaHeidari @ETH_en same to you! https://t.co/tsxdThMpdS,0
Tue Dec 11 21:48:25 +0000 2018,Next up @HodaHeidari from @ETH_en on technical solutions to problems or algorithmic fairness.   But she cautions: t… https://t.co/zgxYMM7nKb,2
Tue Dec 11 19:43:42 +0000 2018,Fact: $144m of ETH locked in MakerDAO  versus $1.6m of BTC in Lightning Network. Both can be considered early proto… https://t.co/dIMXD8Wmrp,10
Tue Dec 11 19:15:26 +0000 2018,Interested in the health technology field? Have a passion for UX and an outstanding eye for detail? My company is h… https://t.co/aQI99s4Esb,0
Tue Dec 11 17:57:38 +0000 2018,Next up @HodaHeidari from @ETH_en on technical solutions to problems or algorithmic fairness.   But she cautions: t… https://t.co/zgxYMM7nKb,2
Tue Dec 11 16:45:13 +0000 2018,Next up @HodaHeidari from @ETH_en on technical solutions to problems or algorithmic fairness.   But she cautions: t… https://t.co/zgxYMM7nKb,2
Tue Dec 11 16:43:11 +0000 2018,Hey @gemini  cool app. I am trying to buy a defined amount of ETH (e.g.  1 ETH)  but only see an option to put in a… https://t.co/ucBGU71E6A,0
Tue Dec 11 12:33:13 +0000 2018,Fact: $144m of ETH locked in MakerDAO  versus $1.6m of BTC in Lightning Network. Both can be considered early proto… https://t.co/dIMXD8Wmrp,10
Tue Dec 11 11:44:17 +0000 2018,Important detour from @COP24 to give a keynote at #swissnexDay’18 #blockchain #climate #collaboration… https://t.co/Th5tY6Ohcx,1
Tue Dec 11 11:27:58 +0000 2018,Fact: $144m of ETH locked in MakerDAO  versus $1.6m of BTC in Lightning Network. Both can be considered early proto… https://t.co/dIMXD8Wmrp,10
Tue Dec 11 08:42:10 +0000 2018,Fact: $144m of ETH locked in MakerDAO  versus $1.6m of BTC in Lightning Network. Both can be considered early proto… https://t.co/dIMXD8Wmrp,10
Tue Dec 11 08:09:08 +0000 2018,@JordanSchachtel $eth Rich was An American ;););) and Already Forgotten ;) Khashoggi Is way more Relevant eh @CNN l… https://t.co/CYrR4fKPUw,0
Tue Dec 11 07:00:13 +0000 2018,Fact: $144m of ETH locked in MakerDAO  versus $1.6m of BTC in Lightning Network. Both can be considered early proto… https://t.co/dIMXD8Wmrp,10
Tue Dec 11 05:45:08 +0000 2018,Fact: $144m of ETH locked in MakerDAO  versus $1.6m of BTC in Lightning Network. Both can be considered early proto… https://t.co/dIMXD8Wmrp,10
