Sun Dec 03 22:37:02 +0000 2017,the dollar - trash and pennies $dollar $btc $ltc $eth https://t.co/iJlmnQtSUy,0
Sun Dec 03 22:11:08 +0000 2017,I sat and watched patiently for almost an hour as the #eth priced tick down to where I had an open order hanging ou… https://t.co/mGbDvzF5Is,0
Sun Dec 03 21:13:07 +0000 2017,@nieldlr @RhysLindmark @CryptoKitties @Twitch Man  now he just needs to connect @Twitch to @Refereum. Then he'd mak… https://t.co/0oOcRckOlj,0
Sun Dec 03 19:05:43 +0000 2017,@EthConnect I depositied ETH to my wallet and it isn't showing up.,0
Sun Dec 03 16:55:30 +0000 2017,Make digital assets easy for people to use and give them financial freedom and power over their financial future -… https://t.co/MRYcU082TU,131
Sun Dec 03 15:48:08 +0000 2017,@dddogkillah shout out to DWC and it’s members. This is not a test. Alert 🚨. Get in now while the going is good. In… https://t.co/M3eEaJdfS6,0
Sun Dec 03 14:35:24 +0000 2017,@imteddybless Bitcoin is the future and I hope people do not listen to your close minded view. $btc $eth $bch $neo https://t.co/FASa0jmiZg,0
Sun Dec 03 04:43:06 +0000 2017,How does the body keep fighting #viruses even in face of #Tcell exhaustion?@ETH_en scientists may have the answer:… https://t.co/hejuypJ7sA,12
Sun Dec 03 02:50:39 +0000 2017,Constant CD4 help to B cell is necessary to control chronic infection. Elegant study from #Oxenius lab at @ETH toda… https://t.co/jzznF5TrSr,7
Sun Dec 03 01:05:23 +0000 2017,looks like the #bears are #paintingthetape on #eth right now.  All kinds of little tiny bot transactions going on,0
