Mon Dec 03 23:17:28 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 23:16:59 +0000 2018,Love this amazing robotic dancer #ANYmal !  via @Seeker @ETH_en @anybotics #AI #ML #IoT #DL #Robot #Robotics https://t.co/W67VLG2qRp,2
Mon Dec 03 23:16:41 +0000 2018,Love this amazing robotic dancer #ANYmal !  via @Seeker @ETH_en @anybotics #AI #ML #IoT #DL #Robot #Robotics https://t.co/W67VLG2qRp,2
Mon Dec 03 23:15:07 +0000 2018,Love this amazing robotic dancer #ANYmal !  via @Seeker @ETH_en @anybotics #AI #ML #IoT #DL #Robot #Robotics https://t.co/W67VLG2qRp,2
Mon Dec 03 22:44:22 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 22:19:20 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 21:28:58 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 21:16:43 +0000 2018,sell $ETH buy $STRAT 🚀🚀🚀 #stratis kill #ETH !!! https://t.co/Yy7apfuHiG,7
Mon Dec 03 20:37:50 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 20:14:57 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 20:09:32 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 20:08:17 +0000 2018,The number of terrorist attacks by far-right perpetrators doubled between 2016 &amp; 2017 in the United States. Here is… https://t.co/NwYRPHqcrd,17
Mon Dec 03 19:54:41 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 19:45:43 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 19:20:56 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 19:15:40 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 18:49:14 +0000 2018,sell $ETH buy $STRAT 🚀🚀🚀 #stratis kill #ETH !!! https://t.co/Yy7apfuHiG,7
Mon Dec 03 18:49:02 +0000 2018,sell $ETH buy $STRAT 🚀🚀🚀 #stratis kill #ETH !!! https://t.co/Yy7apfuHiG,7
Mon Dec 03 18:48:57 +0000 2018,@JaEsf Very late response: check out Etherscans accounts page https://t.co/YMGgdAkjtp  Theres 6% of ETH in LABLED e… https://t.co/dbrdGyu1Qe,0
Mon Dec 03 18:42:35 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 18:24:05 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 18:04:32 +0000 2018,@nanexcool @VitalikButerin @BloodyCurious @KyleSamani @evan_van_ness Multi-collateral DAI will mean that there are… https://t.co/EfPyHfo0jx,0
Mon Dec 03 17:35:14 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 16:50:13 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 16:15:11 +0000 2018,sell $ETH buy $STRAT 🚀🚀🚀 #stratis kill #ETH !!! https://t.co/Yy7apfuHiG,7
Mon Dec 03 16:09:56 +0000 2018,sell $ETH buy $STRAT 🚀🚀🚀 #stratis kill #ETH !!! https://t.co/Yy7apfuHiG,7
Mon Dec 03 16:07:00 +0000 2018,@JohnTodaro1 @MakerDAO Not to mention how powerful DAI and permissionless loans are.   You might be interested by t… https://t.co/6do2eALiBa,0
Mon Dec 03 16:00:39 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 15:51:09 +0000 2018,@JaEsf @DeFiDaJo @antiprosynth @MakerDAO Think of the value of DAI as backed up by the total value of ETH in CDPs … https://t.co/P81UKELEH8,0
Mon Dec 03 14:11:05 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 13:06:33 +0000 2018,@joel_alcantara1 @MikeNerdUK @justinsuntron Just remember the price for Eth wasn't dollar in 2014 Tron still has a… https://t.co/oPigD42TE3,0
Mon Dec 03 13:05:19 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 12:20:36 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 12:15:26 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 12:00:52 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 11:50:56 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
Mon Dec 03 11:26:27 +0000 2018,MakerDAO just passed 1.5 Million $ETH locked up in CPD's Just 3 weeks ago  it was 1 Million $ETH.  @MakerDAO is the… https://t.co/bonpifGW5s,30
