Wed Sep 27 23:33:44 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 23:02:05 +0000 2017,@davidchen10 Not eth?!,0
Wed Sep 27 22:58:58 +0000 2017,#crypto #foodtruck on the works! We'll be takin #btc #eth #dash #ltc ! #cash is boring What else do u suggest? #blockchain #payments,0
Wed Sep 27 22:54:50 +0000 2017,A good explanation of $BTC and $ETH. https://t.co/voGxz5Vgvk,0
Wed Sep 27 22:49:29 +0000 2017,Oh what time is that? We are ONE WEEK away from the Loci #ICO on October 1. Check our Slack for updates… https://t.co/PaYfXXn4JW,234
Wed Sep 27 21:19:27 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 21:12:22 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 20:54:01 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 20:45:09 +0000 2017,Oh what time is that? We are ONE WEEK away from the Loci #ICO on October 1. Check our Slack for updates… https://t.co/PaYfXXn4JW,234
Wed Sep 27 20:44:49 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 19:47:12 +0000 2017,Oh what time is that? We are ONE WEEK away from the Loci #ICO on October 1. Check our Slack for updates… https://t.co/PaYfXXn4JW,234
Wed Sep 27 19:17:16 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 19:10:36 +0000 2017,Oh what time is that? We are ONE WEEK away from the Loci #ICO on October 1. Check our Slack for updates… https://t.co/PaYfXXn4JW,234
Wed Sep 27 19:01:09 +0000 2017,As we continue reducing the burden of #malaria  we need to keep up our efforts against it so it doesn't come back says @KeseteA #CGDTalks,3
Wed Sep 27 18:04:10 +0000 2017,Oh what time is that? We are ONE WEEK away from the Loci #ICO on October 1. Check our Slack for updates… https://t.co/PaYfXXn4JW,234
Wed Sep 27 17:58:48 +0000 2017,Oh what time is that? We are ONE WEEK away from the Loci #ICO on October 1. Check our Slack for updates… https://t.co/PaYfXXn4JW,234
Wed Sep 27 17:39:32 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 17:00:57 +0000 2017,Oh what time is that? We are ONE WEEK away from the Loci #ICO on October 1. Check our Slack for updates… https://t.co/PaYfXXn4JW,234
Wed Sep 27 16:39:03 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 16:34:28 +0000 2017,Energy Express: Transport in Lithium Ion #Batteries: Reconciling Impedance and Structural Analysis @ETH_en… https://t.co/41MiyQEJ15,4
Wed Sep 27 16:34:02 +0000 2017,Oh what time is that? We are ONE WEEK away from the Loci #ICO on October 1. Check our Slack for updates… https://t.co/PaYfXXn4JW,234
Wed Sep 27 16:08:29 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 16:02:34 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 15:50:05 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
Wed Sep 27 14:37:49 +0000 2017,Energy Express: Transport in Lithium Ion #Batteries: Reconciling Impedance and Structural Analysis @ETH_en… https://t.co/41MiyQEJ15,4
Wed Sep 27 14:33:43 +0000 2017,Buying $NEO today is like buying $ETH at $15. Except Neo is faster and better for the environment.,34
