Mon Oct 15 22:37:47 +0000 2018,@eth_classic https://t.co/EFuo6bXEuX,0
Mon Oct 15 21:48:36 +0000 2018,When $KUBO kicks off I’m going to treat myself to the new 8. Do your research and get in now while it’s cheap. Mayb… https://t.co/FjpC8lQMQN,0
Mon Oct 15 19:53:18 +0000 2018,The generation to come is paying attention more than ones before us.👀  By 2028 they will be our strongest group of… https://t.co/H1frfPRD04,55
Mon Oct 15 19:52:59 +0000 2018,@CamiRusso @CFTC Didn’t he say ETH is a security like 6 months ago?  Giant grains of salt s/b served anytime a CFTC… https://t.co/QgVO63AGTL,0
Mon Oct 15 19:49:12 +0000 2018,The moderator of this interview with @RGB_Lights at a U.S. Chamber of Commerce event just asked Joyce if "white-hat… https://t.co/8fSwxYwxAM,28
Mon Oct 15 19:46:43 +0000 2018,Three men arrested on assault  robbery charges in NYC clash following speech by founder of far-right "Proud Boys"… https://t.co/yJf2Hdef3J,42
Mon Oct 15 19:38:56 +0000 2018,science has gone too far https://t.co/gCRFbO45Dq,417
Mon Oct 15 19:36:52 +0000 2018,Holy shit. The Anti-Media’s Page was just removed from Twitter. So Twitter and Facebook are coordinating this.  I k… https://t.co/VRFoq7ELRn,293
Mon Oct 15 19:36:49 +0000 2018,Facebook just notified me that they “accidentally” took down several of my livestreams  and restored some.  Inciden… https://t.co/3hPSlK2UJ4,38
Mon Oct 15 19:36:42 +0000 2018,Good story about Facebook’s recent onslaught against the indie media by @TheDailyHaze   https://t.co/Wm8OrqMbYF,66
Mon Oct 15 19:31:26 +0000 2018,NY officials investigating 'Proud Boys' mob attack  no probe announced into police inaction https://t.co/1S7x0f7Rjj https://t.co/2ZoMK1BrWP,63
Mon Oct 15 19:15:00 +0000 2018,@GrantWinney @jamonholmgren There was talk of implementing a system like this on blockchain (ETH if I remember corr… https://t.co/L31BMTYb1e,0
Mon Oct 15 18:38:21 +0000 2018,@tonysheng If any of the indie metaverses take off  the assets could even become standardized. Games will be discou… https://t.co/6lBCiAhfKq,0
Mon Oct 15 18:32:55 +0000 2018,Every time I get a notification from @StexExchangeR I rush to see if it’s announcing the listing of @KuboCoin. I’m… https://t.co/SidH7seTD2,2
Mon Oct 15 18:11:35 +0000 2018,Fidelity Investments opens new and separate company  Fidelity Digital Asset Services  allowing investors easier acc… https://t.co/GG7s1FtSfH,0
Mon Oct 15 17:35:27 +0000 2018,Every time I get a notification from @StexExchangeR I rush to see if it’s announcing the listing of @KuboCoin. I’m… https://t.co/SidH7seTD2,2
