Wed Sep 13 23:28:14 +0000 2017,Next round of Emoji updates need to include more crypto logos  •BTC •ETH •LTC •lambo •@Crypto_God avatar •@WolfOfPoloniex avatar,0
Wed Sep 13 22:13:33 +0000 2017,China is reportedly closing cryptocurrency exchanges  so bitcoin and ether are crashing https://t.co/6XeXl0NKa9,1
Wed Sep 13 22:12:50 +0000 2017,A cybersecurity researcher claims to have just snatched $30 million worth of ETH https://t.co/ETHpG0F7Wu,0
Wed Sep 13 21:13:10 +0000 2017,Ready to present #AugmentedCreativity at the #SoireeSwiss @SwissEmbassyUSA @CSatETH @ETH_en. Ambassador Martin Dahi… https://t.co/qdz17dFsLw,2
Wed Sep 13 19:17:06 +0000 2017,Join @PeterASinger @JBayNishi @Philips &amp; more to discuss how #globalhealth R&amp;D is paying dividends for the world… https://t.co/VtnjryIYfA,3
Wed Sep 13 19:01:01 +0000 2017,Show support and come join us in our next ETH event! #homeless #support #eventdc #dc #event #tagforlike #fun… https://t.co/8GnMLQyfiS,0
Wed Sep 13 17:46:03 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/mTNTNFJlcC,0
Wed Sep 13 17:36:50 +0000 2017,@WolkInc Hi - contributing to ICO via @coinbase &amp; got "Invalid JWT token" error. Etherscan says cancelled. Will ETH be returned? Try later?,0
Wed Sep 13 17:20:27 +0000 2017,https://t.co/ByviLP7aj3,11
Wed Sep 13 16:20:14 +0000 2017,SAFT approved pre-#ICO US accredited investors is still ON! $ETH  It's raining #LOCIcoins  Get yours today. https://t.co/pr2GCnE9uD,6
Wed Sep 13 16:18:48 +0000 2017,Anyone can research and discover a new idea using Loci and then stake their claim using the #blockchain #Crypto #ml #ETH,7
Wed Sep 13 15:25:28 +0000 2017,Sorry for ETH q but this is quickly becoming my white whale:  Has anyone(that I know) been able to sync ETH chain in archival mode?,1
Wed Sep 13 15:21:44 +0000 2017,Sorry for ETH q but this is quickly becoming my white whale:  Has anyone(that I know) been able to sync ETH chain in archival mode?,1
Wed Sep 13 12:10:30 +0000 2017,“How I Snatched 153 037 ETH After A Bad Tinder Date” by Mitch Brenner https://t.co/71hXGiyRxJ,0
Wed Sep 13 04:11:30 +0000 2017,An actual gif of me getting ready to buy more coins on this big dip. #cryptocurrency #HODL $BTC $ETH $LTC https://t.co/xCOWIm36Z0,0
Wed Sep 13 03:51:56 +0000 2017,If they didn’t already exist  public libraries would strike people as the most outlandish left-wing idea.,18198
Wed Sep 13 03:51:14 +0000 2017,Anyone can research and discover a new idea using Loci and then stake their claim using the #blockchain #Crypto #ml #ETH,7
