Tue Sep 05 23:50:10 +0000 2017,@zerohedge The announcement yesterday was a tap of the brake so they can build a China Cryptocurrency ETH probably… https://t.co/mEEcOakEP3,0
Tue Sep 05 23:48:56 +0000 2017,"Crypto investor twitter" has finally figured out about monero. Awesome.  Btw - ETH + zk SNARKS is not a threat  and neither is mimblewimble,4
Tue Sep 05 23:45:01 +0000 2017,@zerohedge ETH has a platform via OmiseGo,0
Tue Sep 05 23:07:42 +0000 2017,@Mcbrezi Eth miners fugged it all up,0
Tue Sep 05 19:00:39 +0000 2017,Show support and come join us in our next ETH event! #homeless #support #eventdc #dc #event #tagforlike #fun… https://t.co/YOltb9qsdw,0
Tue Sep 05 18:16:07 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/S5aKBvhnDv,6
Tue Sep 05 18:15:43 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/S5aKBvhnDv,6
Tue Sep 05 18:04:02 +0000 2017,"Crypto investor twitter" has finally figured out about monero. Awesome.  Btw - ETH + zk SNARKS is not a threat  and neither is mimblewimble,4
Tue Sep 05 18:00:24 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/S5aKBvhnDv,6
Tue Sep 05 17:49:25 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/S5aKBvhnDv,6
Tue Sep 05 17:47:07 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/S5aKBvhnDv,6
Tue Sep 05 17:46:34 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/S5aKBvhnDv,6
Tue Sep 05 17:46:03 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/S5aKBvhnDv,6
Tue Sep 05 17:07:01 +0000 2017,"Crypto investor twitter" has finally figured out about monero. Awesome.  Btw - ETH + zk SNARKS is not a threat  and neither is mimblewimble,4
Tue Sep 05 17:03:33 +0000 2017,"Crypto investor twitter" has finally figured out about monero. Awesome.  Btw - ETH + zk SNARKS is not a threat  and neither is mimblewimble,4
Tue Sep 05 15:40:25 +0000 2017,I would use this as a buying opportunity for ETH; if you have 500/1000 to buy and hold for 5 yrs you could do worse. https://t.co/hdeweZiezw,0
Tue Sep 05 15:33:10 +0000 2017,"Crypto investor twitter" has finally figured out about monero. Awesome.  Btw - ETH + zk SNARKS is not a threat  and neither is mimblewimble,4
Tue Sep 05 14:55:28 +0000 2017,Love the PBOC "ban" on ICOs. Creates a nice buy opp for $ETH. Reminds me of the 6 times China "banned" $BTC and thi… https://t.co/MRMQDHmXHU,1
Tue Sep 05 14:53:57 +0000 2017,Love the PBOC "ban" on ICOs. Creates a nice buy opp for $ETH. Reminds me of the 6 times China "banned" $BTC and thi… https://t.co/MRMQDHmXHU,1
Tue Sep 05 14:41:41 +0000 2017,Somebody mama https://t.co/llAIvocc4X,6
Tue Sep 05 14:39:27 +0000 2017,Somebody mama got a body https://t.co/ZjEogGJQRx,1
Tue Sep 05 14:34:13 +0000 2017,Somebody mama https://t.co/LhGrqnPMir,9
Tue Sep 05 11:47:49 +0000 2017,TTL to fiber HTL to fiber Industrial repeater Repeater modem fiber optic repeater Industrial ethernet switch Eth... https://t.co/guQvPE8Yv5,0
Tue Sep 05 06:46:04 +0000 2017,Win CPU+RAM+SSD Bundle  GIVEAWAY! #GPUMining #Crypto #Mining #MiningRig #ETH #ZEC #XMR #BTC #EXP #UBIQ @1stMiningRig https://t.co/UVL5zS1eAh,0
Tue Sep 05 06:13:01 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/nEs16A3USP,1
Tue Sep 05 05:46:03 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/nEs16A3USP,1
Tue Sep 05 03:18:44 +0000 2017,Microsoft is Embracing Blockchain With its New Ethereum-Based Framework #blockchain #ETH #bitcoin  https://t.co/tje5XfDg3U,0
