Sun Sep 03 23:08:19 +0000 2017,@golferjosh I'm way low stakes compared to you guys but own 2.1 LTC and about .25 ETH and .25 BTC from early 2017.… https://t.co/ZkUGQWHYOb,0
Sun Sep 03 22:20:51 +0000 2017,TTL to fiber HTL to fiber Industrial repeater Repeater modem fiber optic repeater Industrial ethernet switch Eth... https://t.co/guQvPE8Yv5,0
Sun Sep 03 18:32:01 +0000 2017,Cryptocurrency: A Brief History https://t.co/Y4q9Mgg3qx #btc #bitcoin #eth #ethereum #monero #ripple #history… https://t.co/tX3vEmryHF,1
Sun Sep 03 18:03:46 +0000 2017,The fraud that is prosperity gospel and the fools that fall for it. Poor people gave up savings to pay for Joel Ost… https://t.co/4yaXo0xcZ3,1357
Sun Sep 03 17:35:08 +0000 2017,Show support and come join us in our next ETH event! #homeless #support #eventdc #dc #event #tagforlike #fun… https://t.co/GqXv8twsDE,0
Sun Sep 03 15:30:24 +0000 2017,@pierre_rochard @seweso @nathanielpopper &gt; ethereum &gt; community owned &gt; 72m eth premine https://t.co/VyYJUrdAQc,0
Sun Sep 03 12:05:56 +0000 2017,Will @CNN show these? https://t.co/IWQgqlhWdF,1983
Sun Sep 03 06:45:00 +0000 2017,TTL to fiber HTL to fiber Industrial repeater Repeater modem fiber optic repeater Industrial ethernet switch Eth... https://t.co/guQvPE8Yv5,0
Sun Sep 03 05:52:43 +0000 2017,Win CPU+RAM+SSD Bundle  GIVEAWAY! #GPUMining #Crypto #Mining #MiningRig #ETH #ZEC #XMR #BTC #EXP #UBIQ @1stMiningRig https://t.co/UVL5zS1eAh,0
Sun Sep 03 05:49:03 +0000 2017,Cryptocurrency: A Brief History https://t.co/Y4q9Mgg3qx #btc #bitcoin #eth #ethereum #monero #ripple #history… https://t.co/tX3vEmryHF,1
Sun Sep 03 04:05:01 +0000 2017,@Woodshedder Doing any Crypto? I've made serious bank with Bitcoin and Ethereum. Sold some ETH tonight because drop… https://t.co/V9PQkTnnK6,0
Sun Sep 03 00:38:58 +0000 2017,I think $BTC just bottomed out  and $LTC bottomed our a few hours ago. No word on $ETH tho,1
Sun Sep 03 00:34:16 +0000 2017,I think $BTC just bottomed out  and $LTC bottomed our a few hours ago. No word on $ETH tho,1
