Thu Nov 15 23:20:55 +0000 2018,@LupusOrg taking crypto at their gala and @WeTrustPlatform matching up to $100k in #ETH via https://t.co/M5vKtjDDvb https://t.co/c6TqV0w5Q8,1
Thu Nov 15 18:55:08 +0000 2018,In a joint statement  the following news organizations say they will submit amicus briefs in support of CNN  in CNN… https://t.co/08a1iD3spP,2429
Thu Nov 15 14:44:16 +0000 2018,@CryptoBreakfast @btc @Bitcoin @ethereum @ETH @cryptocurrency @crypto I don’t follow crypto like I used to  I just… https://t.co/7XiDW4E9Nf,0
Thu Nov 15 14:20:06 +0000 2018,....care how many lives the ruin. These are Angry People  including the highly conflicted Bob Mueller  who worked f… https://t.co/HPiimzlaAt,23027
Thu Nov 15 11:24:27 +0000 2018,A new clinical trial tests a radiotherapy-boosting drug in the fight against various forms of cancer… https://t.co/oZEvJprq7N,0
Thu Nov 15 11:24:09 +0000 2018,#Apollonia #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/Ndbj59yW4w,0
Thu Nov 15 11:22:40 +0000 2018,#ExcaliburOS #XOS #ETH https://t.co/mM5vXX9A6I https://t.co/Z1lLf0nT5t,0
Thu Nov 15 10:07:15 +0000 2018,#airdrop #bounty #freetoken #altcoin #bitcoin #binance #ERC20 #BTC #ETH #ICO #follow #crypto #MEW #IDEX #okex… https://t.co/GuAeUKPVp5,0
Thu Nov 15 07:59:19 +0000 2018,stay frosty #VeFam.  Not trying to give anyone financial advice  but I did tell one of my best friends today that h… https://t.co/EPqcCtiS58,2
Thu Nov 15 07:47:52 +0000 2018,A woman receives high-quality care when she gets timely and accurate #FamilyPlanning info and can access modern… https://t.co/AgNA29gk9m,3
Thu Nov 15 06:49:26 +0000 2018,Discussing the harms of the U.S. Global Gag Rule on the final day of #ICFP2018 w/ experts from @pai_org @Guttmacher… https://t.co/NzEj4arg90,12
Thu Nov 15 05:18:31 +0000 2018,Be honest  did you delete Blockfolio today? $BTC $BCH $ETH,0
Thu Nov 15 05:03:17 +0000 2018,Fundamentals do not change simply because price changes  and fundamentals are stronger than ever right now. This is… https://t.co/377ylVuHPY,0
Thu Nov 15 05:02:05 +0000 2018,Augur on October 3rd: Open Interest: $1 141 000 USD (5 078 ETH)  Augur on Oct 31st: Open Interest: $1 796 000 USD (… https://t.co/KVefamY31F,43
Thu Nov 15 04:55:50 +0000 2018,Augur on October 3rd: Open Interest: $1 141 000 USD (5 078 ETH)  Augur on Oct 31st: Open Interest: $1 796 000 USD (… https://t.co/KVefamY31F,43
Thu Nov 15 03:43:49 +0000 2018,Augur on October 3rd: Open Interest: $1 141 000 USD (5 078 ETH)  Augur on Oct 31st: Open Interest: $1 796 000 USD (… https://t.co/KVefamY31F,43
Thu Nov 15 03:32:04 +0000 2018,@ripcurldog @AlexCobb_ If I sell my XRP on open market all at once  price might go down  too. Yet my XRP is calcula… https://t.co/3PA0vSdSXV,0
Thu Nov 15 02:28:04 +0000 2018,@LupusOrg taking crypto at their gala and @WeTrustPlatform matching up to $100k in #ETH via https://t.co/M5vKtjDDvb https://t.co/c6TqV0w5Q8,1
Thu Nov 15 01:59:41 +0000 2018,Augur on October 3rd: Open Interest: $1 141 000 USD (5 078 ETH)  Augur on Oct 31st: Open Interest: $1 796 000 USD (… https://t.co/KVefamY31F,43
Thu Nov 15 01:35:34 +0000 2018,All #ETH donations matched up to $100k via @WeTrustPlatform. Raising awareness for crypto and lupus at the same tim… https://t.co/W0nw0OOj8X,0
Thu Nov 15 01:27:31 +0000 2018,And this is why we need risk mitigation tools  like #derivatives. If you had #short #BTC or #ETH at… https://t.co/5GozDrFsOp,1
