Tue Dec 12 23:29:34 +0000 2017,@Jason_Horseman @DeutscheBank I assume that you can exchange between the two  like BTC/ETH as opposed to some weird… https://t.co/nf05LkCu34,0
Tue Dec 12 22:27:02 +0000 2017,Ppl ridiculed the idea that $BTC could hit $10k. And now here we are. When are you gonna get in? $ETH $LTC #crypto… https://t.co/djsfIG9r4K,0
Tue Dec 12 22:25:46 +0000 2017,Is it a bubble? Or is it just getting started? I still believe this: $BTC $ETH $LTC #crypto https://t.co/9omBARP57y https://t.co/EQKbAyusHJ,0
Tue Dec 12 21:29:01 +0000 2017,Easiest Way to Mine Cryptocurrency --&gt; https://t.co/9ppLlJeGHq #mining #bitcoin #cryptocurrency #btc #eth #minergate #bcn #xmr #ltc,0
Tue Dec 12 19:35:35 +0000 2017,@ZincTwentyOne @GoldReward_GRX I transferred .002 ETH and thought it might cover the fee but it says the same error for ETH 🤷🏼‍♂️🤦‍♂️,0
Tue Dec 12 18:19:15 +0000 2017,@GoldReward_GRX I keep getting an error when I try to send GRX to the GRX platform from MEW. It says I don’t have e… https://t.co/eToUmqwA1W,0
Tue Dec 12 17:41:49 +0000 2017,Polls are open in #Alabama until 7pm CST. Call the 866-OUR-VOTE Election Protection hotline with questions or compl… https://t.co/pwa1RottiH,447
Tue Dec 12 17:18:04 +0000 2017,Sold 1/2 of ETH and LTC positions  up 90% and 480%  respectively. Holding the rest to see where this mania goes. Ha… https://t.co/SO0qm5CErf,0
Tue Dec 12 16:58:15 +0000 2017,“Trading” temporarily halted on @coinbase for $eth and $ltc,0
Tue Dec 12 16:40:22 +0000 2017,When the masses find out its more altcoins than ETH and LTC &gt;&gt;&gt;,1
Tue Dec 12 16:25:17 +0000 2017,@matt_odell CB has halted buying and selling of LTC and ETH per app....,0
Tue Dec 12 16:24:42 +0000 2017,When the masses find out its more altcoins than ETH and LTC &gt;&gt;&gt;,1
Tue Dec 12 16:16:03 +0000 2017,@coinbase has suspended buy and sell on ETH and LTC,0
Tue Dec 12 16:15:29 +0000 2017,@MalwareTechBlog Hang on to those. When $ETH switches to PoW we might see a spike in $ETC,0
Tue Dec 12 15:52:58 +0000 2017,Exciting morning again  #LTC #ETH insane rally as new market participants step in  all concentrated in #GDAX… https://t.co/P4yf3uV9uG,1
Tue Dec 12 15:52:45 +0000 2017,ETH 😬,0
Tue Dec 12 15:51:31 +0000 2017,Sitting here watching ETH like... https://t.co/ZBuqpEKNrg,0
Tue Dec 12 15:49:14 +0000 2017,$ETH goes next  then $XMR.,1
Tue Dec 12 15:47:43 +0000 2017,#IOTA $IOTA THE NEXT BIG #ALTCOIN to rival the top 3 $BTC $ETH $LTC front loaded @ $1.30 off the #Microsoft and… https://t.co/YmR892LT82,4
Tue Dec 12 15:44:48 +0000 2017,$ETH goes next  then $XMR.,1
Tue Dec 12 15:34:31 +0000 2017,Exciting morning again  #LTC #ETH insane rally as new market participants step in  all concentrated in #GDAX… https://t.co/P4yf3uV9uG,1
Tue Dec 12 15:24:33 +0000 2017,Watching ETH/USD on GDAX right now is just astounding.  Up over 10% in less than an hour.,0
Tue Dec 12 14:56:23 +0000 2017,#IOTA $IOTA THE NEXT BIG #ALTCOIN to rival the top 3 $BTC $ETH $LTC front loaded @ $1.30 off the #Microsoft and… https://t.co/YmR892LT82,4
Tue Dec 12 14:20:49 +0000 2017,#ETH and #LTC being overbought  adjustment coming  maybe switch to #BTC #justhodl #DigiCor #Cryptocurreny #coin,0
Tue Dec 12 14:13:59 +0000 2017,1) LTC network is still going strong  25cent fee. 2) Coinbase is a) crashing  b) shows a price jump of 300-&gt;400 sin… https://t.co/SpBLSCH0gp,0
Tue Dec 12 14:11:05 +0000 2017,Taskbot for sale. 500 LTC or ETH.,0
Tue Dec 12 14:01:43 +0000 2017,Acquaintance since 1 year ago: I can’t wait to buy $ETH when it inevitably goes below $200.   now: this is a stupid… https://t.co/I9LUTSZ0vZ,0
Tue Dec 12 13:56:14 +0000 2017,#IOTA $IOTA THE NEXT BIG #ALTCOIN to rival the top 3 $BTC $ETH $LTC front loaded @ $1.30 off the #Microsoft and… https://t.co/YmR892LT82,4
Tue Dec 12 13:01:34 +0000 2017,I guess it’s cause most ppl see it worthless in buying into bitcoin and Eth since it’s so high so ppl dropping mone… https://t.co/Z3zbM8jrcs,1
Tue Dec 12 12:59:39 +0000 2017,The shadow district • Arnaldur Indri&amp;eth https://t.co/xsTVi5oECS https://t.co/yyO0x9cqxK,0
Tue Dec 12 12:12:22 +0000 2017,#IOTA $IOTA THE NEXT BIG #ALTCOIN to rival the top 3 $BTC $ETH $LTC front loaded @ $1.30 off the #Microsoft and… https://t.co/YmR892LT82,4
Tue Dec 12 12:11:48 +0000 2017,#IOTA $IOTA THE NEXT BIG #ALTCOIN to rival the top 3 $BTC $ETH $LTC front loaded @ $1.30 off the #Microsoft and… https://t.co/YmR892LT82,4
Tue Dec 12 12:00:44 +0000 2017,Assistant Professor of Cellular Dynamics - Zurich  Canton of Zürich (CH) - ETH Zurich  #ScienceJobs https://t.co/ybYUzH4xE1,3
Tue Dec 12 11:55:44 +0000 2017,Assistant Professor of Cellular Dynamics - Zurich  Canton of Zürich (CH) - ETH Zurich  #ScienceJobs https://t.co/ybYUzH4xE1,3
Tue Dec 12 11:55:16 +0000 2017,Assistant Professor of Cellular Dynamics - Zurich  Canton of Zürich (CH) - ETH Zurich  #ScienceJobs https://t.co/ybYUzH4xE1,3
Tue Dec 12 10:59:31 +0000 2017,Come get your airdrop of ETH Deluxe! https://t.co/FJpcYjTxYG,0
Tue Dec 12 08:48:07 +0000 2017,$OMG Has been waiting to explode.. 🚀🚀  $BTC $LTC $ETH $SMART $POWR $XRP https://t.co/5TejBFSGij,2
Tue Dec 12 08:19:23 +0000 2017,$OMG Has been waiting to explode.. 🚀🚀  $BTC $LTC $ETH $SMART $POWR $XRP https://t.co/5TejBFSGij,2
Tue Dec 12 08:05:47 +0000 2017,$OMG Has been waiting to explode.. 🚀🚀  $BTC $LTC $ETH $SMART $POWR $XRP https://t.co/5TejBFSGij,2
Tue Dec 12 07:10:28 +0000 2017,What is a blockchain? --&gt; https://t.co/fOgoxpmYea #blockchain #ethereum #bitcoin #btc #cryptonews #eth,1
Tue Dec 12 07:10:01 +0000 2017,What is a blockchain? --&gt; https://t.co/fOgoxpmYea #blockchain #ethereum #bitcoin #btc #cryptonews #eth,1
Tue Dec 12 06:49:02 +0000 2017,Cryptocurrency: A Brief History https://t.co/Y4q9Mgg3qx #btc #bitcoin #eth #ethereum #monero #ripple #history… https://t.co/r5XN7LG8NE,0
Tue Dec 12 04:26:18 +0000 2017,Teaching ppl how to use $ETH  @metamask_io  and #crypto with @CryptoKitties is great. Also  the network is doing well now. So much fun.,0
Tue Dec 12 04:21:52 +0000 2017,Let the FOMO commence. Go buy $ETH  ppl! https://t.co/lHmUGyvrgC,1
Tue Dec 12 03:54:32 +0000 2017,@cssvt @ERobtheGamecock Yea. LTC is the most accessible to small fish just getting in that aren’t mining or tech sa… https://t.co/vAEXimyZLd,0
Tue Dec 12 03:51:13 +0000 2017,@joecody5 @ERobtheGamecock LTC is likely being bought up to get into other alts since ETH and BTC are currently clo… https://t.co/CuG9Ph6sKJ,0
Tue Dec 12 03:44:01 +0000 2017,@cssvt @ERobtheGamecock From a pure utility standpoint ETH intrigues me in financial  legal and health care applica… https://t.co/CKv18Yi3Qm,0
Tue Dec 12 03:42:56 +0000 2017,@cssvt @ERobtheGamecock We just got in. Split a small amount between #btc #ETH and #Litecoin 50%  25%  25%. Just en… https://t.co/ADxVV18680,1
Tue Dec 12 03:41:21 +0000 2017,@joecody5 @ERobtheGamecock LTC killing it the past few days. ETH has a lot of growth space left. VTC and IOTA seem… https://t.co/TEwkjwwfcW,0
Tue Dec 12 03:39:34 +0000 2017,@cssvt @ERobtheGamecock Yea. We figured it is best to learn with skin in the game but not enough to hurt us. Probab… https://t.co/eJAZF69GzR,0
Tue Dec 12 03:34:38 +0000 2017,@joecody5 @ERobtheGamecock Got in on BTC last January or so. Moved mostly to ETH in March. Have BCH from the fork o… https://t.co/xpLyzgvnrX,0
Tue Dec 12 03:31:08 +0000 2017,@cssvt @ERobtheGamecock We just got in. Split a small amount between #btc #ETH and #Litecoin 50%  25%  25%. Just en… https://t.co/ADxVV18680,1
Tue Dec 12 03:11:45 +0000 2017,While you were distracted with $ETH and $DASH  $MKR did a casual 100x this year. ~$4 -&gt; ~$400 YTD.,1
Tue Dec 12 02:45:06 +0000 2017,Looking at the (1) Market Cap of overall cryptocurrency  (2) LiteCoin market cap and price  and (3) and Etherium ma… https://t.co/okxhIZmsWa,1
Tue Dec 12 02:42:33 +0000 2017,Looking at the (1) Market Cap of overall cryptocurrency  (2) LiteCoin market cap and price  and (3) and Etherium ma… https://t.co/okxhIZmsWa,1
