Mon Apr 30 21:54:07 +0000 2018,$ETH doesn't look too good Mr. Stark https://t.co/IpsDHP86Tf,0
Mon Apr 30 21:28:24 +0000 2018,Don't bunt. Aim out of the ball park. Aim for the company of immortals #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale,0
Mon Apr 30 21:24:16 +0000 2018,#ETH #Blockchain #movi #movitoken https://t.co/5uU4LW98a3 https://t.co/W7kWY48qj6,0
Mon Apr 30 21:21:04 +0000 2018,#ETH #Blockchain https://t.co/W7yp8ZoO5f,0
Mon Apr 30 21:11:24 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/3Va3VUhISE,0
Mon Apr 30 21:10:29 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/8kANpteM31,0
Mon Apr 30 21:04:58 +0000 2018,#ETH #Blockchain #movi #movitoken https://t.co/920jY5iX6H https://t.co/98G3p0eAwb,0
Mon Apr 30 21:04:56 +0000 2018,#ETH #Blockchain https://t.co/JHYFuCdpBj,1
Mon Apr 30 21:04:31 +0000 2018,#ETH #Blockchain https://t.co/JHYFuCdpBj,1
Mon Apr 30 21:00:10 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/zbFjCVW3qP,0
Mon Apr 30 19:32:45 +0000 2018,Consulting News ~ Ethereum price (ETH/USD) could hit $2500 by year’s end  says consulting firm https://t.co/xhbY5RX6eV,0
Mon Apr 30 19:09:01 +0000 2018,👨‍💼💰Root Blockchain💰👨‍💼  Sign Up Verify your e-mail Go to your dashboard and generate an ETH address Join Telegram… https://t.co/hV4rKlDM6M,0
Mon Apr 30 17:52:07 +0000 2018,$SRN ETH paring chart update https://t.co/t6GYmysSpy,0
Mon Apr 30 15:21:03 +0000 2018,#TokenSale $BTC $ETH $HAI https://t.co/08GytK89Xh,0
Mon Apr 30 15:20:59 +0000 2018,#TokenSale $BTC $ETH $HAI https://t.co/RvkvZluaaV,0
Mon Apr 30 14:17:29 +0000 2018,@TesModS @KaiStinchcombe @fluffypony @Excellion @SatoshiLite @WhalePanda @aantonop @HustleFundBaby My opinion on th… https://t.co/fMhCmNJL9W,0
Mon Apr 30 12:59:08 +0000 2018,Do u still trading Crypto? That's so noob. iCenter bots are the way to go. No stress investment. 🚀  LTC Bot… https://t.co/2VFv9Za2K5,0
Mon Apr 30 11:14:03 +0000 2018,👨‍💼💰VRT World💰👨‍💼  10 VRT tokens at registration+5 VRT by referred friend 1. Register on website 2. Fill in the for… https://t.co/WL7QzYjgXL,0
Mon Apr 30 10:17:01 +0000 2018,👨‍💼💰Bankorus💰👨‍💼  Get 35 BKT+25 per referal 1/ Register 2/ Validate your email (Check spam folder) 3/ Now on the We… https://t.co/FVGmPqyInF,0
Mon Apr 30 07:29:01 +0000 2018,👨‍💼💰Modex Token💰👨‍💼  Get 4$  Signup to the website to get your referal link  - Enter Email address - Enter ETH addr… https://t.co/Bteu10k5sU,0
Mon Apr 30 06:05:09 +0000 2018,👨‍💼💰Ambr💰👨‍💼  1/ Put your ETH address and submit   2/Join their Telegram @AmbrChina and enter your verification cod… https://t.co/U8lAgsOEf2,0
Mon Apr 30 05:37:01 +0000 2018,👨‍💼💰Aworker Airdrop💰👨‍💼  Get 5$ Submit your details. Verify your mail and log in.  Go to your profile and save your… https://t.co/FWxpFZ2dQp,0
Mon Apr 30 03:45:04 +0000 2018,👨‍💼💰Kanadecoin💰👨‍💼  you can translate the website thanks to google normaly You have to give your mail and ETH adres… https://t.co/Qd8xyqi1Oi,0
Mon Apr 30 00:55:03 +0000 2018,@ImLisaO @binance I think I read @CryptoChoe describe his method which is selling to Eth or btc and then buys xrp.… https://t.co/DULqYDZgo6,0
