Thu Jun 14 22:30:48 +0000 2018,Eth isn’t a security  top SEC official says https://t.co/jSSVkiHWiY,9
Thu Jun 14 22:11:37 +0000 2018,BOOM! 💥 Ethereum officially not a security 💪🏼🎉 #eth #ethereum #btc #bch #bitcoin #crypto #decentralized #blockchain  https://t.co/CMwJy1G0oB,4
Thu Jun 14 22:04:49 +0000 2018,@jerrybrito I agree SEC isn't interested in bringing an ENF action for their pre-sale.  Glad they finally came out… https://t.co/D0ZLj2vCnZ,0
Thu Jun 14 20:41:44 +0000 2018,BOOM! 💥 Ethereum officially not a security 💪🏼🎉 #eth #ethereum #btc #bch #bitcoin #crypto #decentralized #blockchain  https://t.co/CMwJy1G0oB,4
Thu Jun 14 20:27:25 +0000 2018,@QWQiao ecause government bodies still have outsized impact on the general population and can have impact on ease o… https://t.co/Y6Aq0b1Mro,0
Thu Jun 14 20:22:03 +0000 2018,Eth is a security: HA COIN CENTER SUCKS LMAO THEY WERE WRONG Adfasd! Eth isn't a security: @COINCENTER SUCKS LMAO CRONY SHILLS GFY  ... k.,1
Thu Jun 14 20:19:57 +0000 2018,Eth is a security: HA COIN CENTER SUCKS LMAO THEY WERE WRONG Adfasd! Eth isn't a security: @COINCENTER SUCKS LMAO CRONY SHILLS GFY  ... k.,1
Thu Jun 14 20:18:52 +0000 2018,Congratulations bitcoin &amp; ether on NOT being a security! 🎉 https://t.co/Oe6FIVDZqh #btc #eth #blockchain @DeltaStratGroup,2
Thu Jun 14 20:16:22 +0000 2018,Congratulations bitcoin &amp; ether on NOT being a security! 🎉 https://t.co/Oe6FIVDZqh #btc #eth #blockchain @DeltaStratGroup,2
Thu Jun 14 20:14:09 +0000 2018,Congratulations bitcoin &amp; ether on NOT being a security! 🎉 https://t.co/Oe6FIVDZqh #btc #eth #blockchain @DeltaStratGroup,2
Thu Jun 14 20:07:40 +0000 2018,@nic__carter this is the natural state of (D)PoS. Really looking forward to the circus when ETH switches to hybrid PoS.,0
Thu Jun 14 20:01:28 +0000 2018,@Stamino_ @Boounds Eth- “he was gonna go to Everton!!!!”,0
Thu Jun 14 19:59:48 +0000 2018,BOOM! 💥 Ethereum officially not a security 💪🏼🎉 #eth #ethereum #btc #bch #bitcoin #crypto #decentralized #blockchain  https://t.co/CMwJy1G0oB,4
Thu Jun 14 19:58:05 +0000 2018,ETH is not a security per senior #SEC offical Straight from the #SEC https://t.co/mPCWkArxJx …  #ETH TO THE MOON????,3
Thu Jun 14 19:48:10 +0000 2018,ETH is not a security per senior #SEC offical Straight from the #SEC https://t.co/mPCWkArxJx …  #ETH TO THE MOON????,3
Thu Jun 14 19:14:05 +0000 2018,SEC announces ether is not a security https://t.co/3eMcdXTw18,356
Thu Jun 14 18:48:46 +0000 2018,This is big news. Despite all the hindsight tweets... SEC never gave indication they are were gonna exempt ETH  and… https://t.co/AM1FQcb9H9,0
Thu Jun 14 18:44:26 +0000 2018,@BKBrianKelly It does.  Because the SEC is effectively saying ETH is a commodity.  Enter the CFTC  which is very op… https://t.co/hZK6f775wn,0
Thu Jun 14 18:29:45 +0000 2018,@AnselLindner Tweeted at you months ago that ETH is not a security.  Bash the project all you like.  But I’m glad c… https://t.co/0rm86RSIRi,0
Thu Jun 14 18:25:17 +0000 2018,What a day. First SEC deems $ETH not a security then $EOS finally goes live! https://t.co/u9ylFYoMMq,0
Thu Jun 14 18:23:03 +0000 2018,ETH is not a security per senior #SEC offical Straight from the #SEC https://t.co/mPCWkArxJx …  #ETH TO THE MOON????,3
Thu Jun 14 18:22:14 +0000 2018,#Movie CHALLENGE! Which Batmobile do you like the most?  #eth #ethereum #Thursday  #btc #btcc #btcp #btcpeek… https://t.co/h1bCxyqYOB,0
Thu Jun 14 18:21:51 +0000 2018,Autobayers this is the meme competition #winner ok $200 in ABX and uDoo!  #MVP #mvpbuzz #f1jp #eth #ethereum… https://t.co/w7JZXLiH63,0
