Wed Mar 21 23:35:53 +0000 2018,@BankXRP @Google already invested in Ripple. Now go use it!,0
Wed Mar 21 23:08:42 +0000 2018,@RunningLow @XRPTrump @ApollotheHills I think of Tom Sawyer “ripping” a joint while imagining #Ripple #XRP going moon.,0
Wed Mar 21 21:02:17 +0000 2018,@ErikvanDijk @KingMalcolmRex @Ripple @Hodor7777 @XRPHODLER @bigbuckor Well. This. Just. Got. Interesting.,0
Wed Mar 21 20:48:06 +0000 2018,@KingMalcolmRex @Ripple I agree. And no one is talking about it. @Hodor7777 @XRPHODLER @bigbuckor @ErikvanDijk any… https://t.co/P6hBqTWMex,0
Wed Mar 21 18:07:01 +0000 2018,Thurs 5/3 10am-12pm #RippleEffect. Are you ready to thrive  succeed &amp; lead during times of ambiguity &amp; change? Tap… https://t.co/DcSTRH19R3,1
Wed Mar 21 18:03:32 +0000 2018,@Ripple So Ripple won’t just replace existing movement. It’ll open up far more. You won’t just take marketshare you… https://t.co/hlGJAHykye,0
Wed Mar 21 14:27:22 +0000 2018,Ripple $XRP price: $0.702712   We verified that Binance is accepting new users! 🙌 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/Nu8VjcCB8E,0
Wed Mar 21 13:21:44 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
Wed Mar 21 12:37:49 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
Wed Mar 21 04:04:44 +0000 2018,Here we go  #xrp has a good chance of pushing to 77-78 cents right about NOW! #xrp #ripple #xrpthestandard  #cryptocurrency #Crypto,0
Wed Mar 21 03:29:52 +0000 2018,This is massive for #ilp #xrp #ripple #xrpthestandard https://t.co/w9YLWozECT,0
Wed Mar 21 03:01:17 +0000 2018,Chris Larsen Of Ripple (XRP) @Google #technology https://t.co/Weu4avAkvT - get content from: https://t.co/nOxJnmn9jJ,0
Wed Mar 21 02:23:36 +0000 2018,Just got done watching “The Ripple Effect” very great story #BeHereTomorrow #Brainhealthissexy @KevinHinesStory,0
Wed Mar 21 01:30:03 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
Wed Mar 21 01:25:41 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
Wed Mar 21 01:14:20 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
Wed Mar 21 00:25:28 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
Wed Mar 21 00:20:41 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
Wed Mar 21 00:15:33 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
Wed Mar 21 00:15:02 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
Wed Mar 21 00:11:44 +0000 2018,@BGIradji @bramanathan @coinbase Nobody wants ripple.,0
Wed Mar 21 00:09:42 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
Wed Mar 21 00:09:02 +0000 2018,20 #xrp giveaway. I'm 2 away from 200 followers. I took an identical screenshot one min before this one with a #. B… https://t.co/Tkyb4bN98l,41
