Sun Nov 25 22:57:27 +0000 2018,Always got on a durag but I haven’t seen a ripple in your hair,0
Sun Nov 25 16:41:05 +0000 2018,#SmallBusinessSaturday has a "ripple effect " according to one North Park business owner. https://t.co/7D1VeBJ0c5,4
Sun Nov 25 15:21:55 +0000 2018,I liked a @YouTube video https://t.co/frCVYfQnh2 Late Night Alex Cobb Ripple XRP Chat. Ask me Anything!,2
Sun Nov 25 14:44:33 +0000 2018,I liked a @YouTube video https://t.co/frCVYfQnh2 Late Night Alex Cobb Ripple XRP Chat. Ask me Anything!,2
Sun Nov 25 12:26:36 +0000 2018,XRP and Stellar Lumens [XLM]: "I don't know anyone who develops on Stellar"  says Ripple executive - AMBCrypto… https://t.co/yWleiF5sXS,2
Sun Nov 25 11:55:22 +0000 2018,Um. So  can anyone explain the spread on this hidden exchange in china? Also notice the last time this kind of move… https://t.co/E7CPGNqpSU,1
Sun Nov 25 11:53:21 +0000 2018,Um. So  can anyone explain the spread on this hidden exchange in china? Also notice the last time this kind of move… https://t.co/E7CPGNqpSU,1
Sun Nov 25 10:30:43 +0000 2018,XRP and Stellar Lumens [XLM]: "I don't know anyone who develops on Stellar"  says Ripple executive - AMBCrypto… https://t.co/yWleiF5sXS,2
Sun Nov 25 08:58:29 +0000 2018,XRP and Stellar Lumens [XLM]: "I don't know anyone who develops on Stellar"  says Ripple executive - AMBCrypto… https://t.co/yWleiF5sXS,2
Sun Nov 25 08:23:04 +0000 2018,Ripple $XRP price: $0.349371   We verified that Binance is accepting new users! 🤔 💰    ➡️ https://t.co/8bxd1YvcGR… https://t.co/HpHCD86ZcT,0
Sun Nov 25 06:26:34 +0000 2018,I liked a @YouTube video https://t.co/frCVYfQnh2 Late Night Alex Cobb Ripple XRP Chat. Ask me Anything!,2
