Fri Apr 13 21:32:53 +0000 2018,$XRP #xrpthestandard #XRParmy I wrote this in December 2017 about why the future is going to be amazing with… https://t.co/HLNPCsWWdU,2
Fri Apr 13 19:36:19 +0000 2018,$XRP #xrpthestandard #XRParmy I wrote this in December 2017 about why the future is going to be amazing with… https://t.co/HLNPCsWWdU,2
Fri Apr 13 19:04:50 +0000 2018,Here's the Difference Between Ripple and XRP $XRP $XRPBTC $LTC.X $ETH.X $GBTC $BTC.X $BTC_F https://t.co/AHAS12b9mZ,0
Fri Apr 13 17:41:20 +0000 2018,CRYPTO INSIDER: Ripple is on a tear https://t.co/rxvtL69usy,0
Fri Apr 13 17:27:01 +0000 2018,Is the whole crypto-sphere about to moon to a market cap towards 800 million again!?!?!?!   #bitcoin #crypto #ltc… https://t.co/6PbUhs4tzA,0
Fri Apr 13 17:26:08 +0000 2018,CRYPTO INSIDER: Ripple is on a tear https://t.co/62RpcGL47R,0
Fri Apr 13 15:49:27 +0000 2018,Ripple報道ファンドに26億円分XRP投資大手銀行サンタンデールはリップル使用  仮想通貨まとめ https://t.co/gCqtMVJDGW,0
Fri Apr 13 13:57:31 +0000 2018,仮想通貨リップル2018年5月高騰予想とその理由!リップラー必見最新情報!Ripple4月下落からの今後の値動きとは?暴落リップルコイン上がらないのか?最前線暗号通貨ニュースを初心者にも分かり易く解説  いまさら聞けない仮想通貨 https://t.co/mY4pNJ8iyl,0
Fri Apr 13 12:45:27 +0000 2018,【お得 仮想通貨 情報】リップル ripple ICO 爆上げ要素有り!!  仮想通貨速報！ https://t.co/1bn1O1gbgY,0
Fri Apr 13 10:19:45 +0000 2018,@rippleitinNZ @Ripple @XRPTrump Waking up with a smile sure feels nice.,0
Fri Apr 13 05:34:49 +0000 2018,Ripple is making some moves. #MoonBlox #Moonbloxcryptocollege #Ripple #Bitcoin #Crypto https://t.co/ZAigW02cmt,0
Fri Apr 13 03:24:11 +0000 2018,@TusharJain_ That’s not what I said benchod. Look up the specifics.  I am not a Ripple expert.,0
Fri Apr 13 02:58:22 +0000 2018,Check out my classroom on @DonorsChoose! I'd love your help to bring my project to life: Centers for Success! Use c… https://t.co/5DMdCasqhj,2
Fri Apr 13 02:05:59 +0000 2018,Check out my classroom on @DonorsChoose! I'd love your help to bring my project to life: Centers for Success! Use c… https://t.co/5DMdCasqhj,2
Fri Apr 13 00:27:24 +0000 2018,@TusharJain_ 20-30% if XRP is used as the bridge currency on Xrapid vs using any other currency. Right now transact… https://t.co/apto96fCg1,0
