Fri Jun 29 23:06:25 +0000 2018,@PopeNomarXV ripple nipple people!!!!,0
Fri Jun 29 21:14:08 +0000 2018,Ripple $XRP price: $0.433906   Binance is TEMPORARILY accepting new users! GO! 😍 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/FGYlFh71FJ,0
Fri Jun 29 16:29:05 +0000 2018,Have you noticed all the new #developers and development around #xrp since #codius? I have.  #xrpthestandard… https://t.co/x0cLawEzaP,0
Fri Jun 29 15:56:03 +0000 2018,https://t.co/zLbUdYsNBd,30
Fri Jun 29 13:58:20 +0000 2018,@bigbuckor @Ripple The future of payments is here!! XRP!,0
Fri Jun 29 13:39:28 +0000 2018,@diliprao @Ripple Congrats on the anniversary @diliprao Thanks for all your continued conversation on the advantages of @Ripple solutions,0
Fri Jun 29 13:09:16 +0000 2018,@chancetotravel @livetotravel_pm @Sostraveluk @thecryptocopper @haydentiff @sl2016_sl @eatsleeplovetrv @GoEatDo… https://t.co/2kefZo92SW,0
Fri Jun 29 11:04:26 +0000 2018,Ripple $XRP price: $0.439174   Binance is TEMPORARILY accepting new users! GO! 💸 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/fBnwkE89db,0
Fri Jun 29 09:19:58 +0000 2018,Ouch...Bitcoin  Ethereum  Ripple  and Major Coins Drop 5%; Crypto Market Loses $9 Billion https://t.co/zUFAsgDn7d https://t.co/Cr2jMdPUOg,0
Fri Jun 29 05:47:47 +0000 2018,Anyone else so deep into this that they could either be a mult-millionaire or dead broke in the next year? I know I… https://t.co/AlnkEgoDq2,0
Fri Jun 29 04:30:45 +0000 2018,@soupcute Is ripple actually good compared to almond milk? Pea milk sounds weird and I’m scared to try it,0
Fri Jun 29 03:55:10 +0000 2018,@guerrillacrypto @JoelKatz @_Miyazaki_ @Ripple The same way it’s been done throughout the history of man...people a… https://t.co/G4vNNyptxH,0
Fri Jun 29 03:02:15 +0000 2018,@guerrillacrypto @JoelKatz @_Miyazaki_ @Ripple For banks to die  government must die as well= not going to happen.… https://t.co/4CiI0bytGj,0
Fri Jun 29 01:08:53 +0000 2018,https://t.co/zLbUdYsNBd,30
Fri Jun 29 00:33:16 +0000 2018,Will a Shocker in New York Have a Ripple Effect in Massachusetts? The victory by Alexandria Ocasio-Cortez in Queens… https://t.co/0x69Qsc6g7,0
Fri Jun 29 00:30:47 +0000 2018,Will a Shocker in New York Have a Ripple Effect in Massachusetts? The victory by Alexandria Ocasio-Cortez in Queens… https://t.co/juqqv0WeXk,0
