Sat Sep 22 22:13:00 +0000 2018,Ripple XRP  Livestream 23rd of September: The market run up and CNBC "fu... https://t.co/I6pd301xv6 via @YouTube,0
Sat Sep 22 22:10:02 +0000 2018,@jussyc123 You could also say how annoying the ripple bulls are. It’s probably even worse.,0
Sat Sep 22 21:17:58 +0000 2018,https://t.co/rVNEuAZwvj,0
Sat Sep 22 20:39:37 +0000 2018,)O( "Queen of the Dead and Mistress of the Year" ~His voice was the ripe ripple of the corn The touch of dew  the r… https://t.co/mvjdfk4ivP,0
Sat Sep 22 20:16:28 +0000 2018,I liked a @YouTube video https://t.co/pVsmyDAH9I Ripple EXPLODES up 100% - Market Rally - Daily Bitcoin and Cryptocurrency News,0
Sat Sep 22 19:58:56 +0000 2018,I liked a @YouTube video https://t.co/01uScJfHay Welcome to the Ripple Show  With Your Host  XRP Bobby,0
Sat Sep 22 18:09:25 +0000 2018,@digitalassetbuy @Ripple @bgarlinghouse Out of shape...from...bear market https://t.co/uTY7lW0elW,0
Sat Sep 22 14:14:08 +0000 2018,When I'm old and grey (no jokes!) I'm gonna love watching the ripple effect she's creating. #leadership #sandiego https://t.co/LR952YKEb4,1
Sat Sep 22 10:56:46 +0000 2018,Ripple $XRP price: $0.568692   HURRY! Binance is currently accepting new users 🚀 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/M5E8JcICxk,0
Sat Sep 22 07:31:47 +0000 2018,Ripple $XRP price: $0.576425   QUICK! Sign up before Binance closes registration! 🚀 🙌    ➡️ https://t.co/8bxd1YvcGR… https://t.co/fEbNva9Rjk,0
Sat Sep 22 06:47:45 +0000 2018,@NowakRo @MrCoachEli @bmilla84 @GuysBride @lauriesmcintosh @cathwilliams05 @michelelkelly @MrWawczak @jeffreykubiak… https://t.co/FZCJRqadnx,0
Sat Sep 22 05:16:14 +0000 2018,@DiepSanh @Ripple It is time for the 4 000 Swift employees to start searching for new jobs.,0
Sat Sep 22 05:14:32 +0000 2018,Thank you #xrp #ripple,0
Sat Sep 22 04:38:19 +0000 2018,$XRP shorts going to get destroyed this weekend. Print $1 by Monday.  #ripple #Changetheworld,0
Sat Sep 22 00:42:21 +0000 2018,Ripple $XRP price: $0.547598   We checked! Binance registration is currently open 💰 😍    ➡️ https://t.co/8bxd1YvcGR… https://t.co/pFUTLijA9R,0
