Fri Jan 12 23:35:05 +0000 2018,#Ripple and #MoneyGram integration is a pilot program being tested. Lots of news going around makes it seem like it… https://t.co/9TAqTkZs7T,0
Fri Jan 12 22:44:23 +0000 2018,#PA18 #Indivisible #IndivisiblePittsburgh Let’s make electing @ConorLambPA our next priority on March 13 and send a… https://t.co/ErpHzF6H3N,0
Fri Jan 12 21:50:01 +0000 2018,Ripple's Recent Partnerships Fuel Crypto's Massive Spike  https://t.co/wtPQ6t4T0S $XRP.X $XRPBTC $MGI $BAC $UBS $STX $GOOGL $ACN $SAN,0
Fri Jan 12 20:52:17 +0000 2018,@JoelKatz @velardir @XRPTrump @haydentiff @rbrtbrgnjn @OwenTheOnly1 @rjr13579 @MediumSqueeze @nbougalis… https://t.co/QKrnHILQKE,0
Fri Jan 12 20:47:12 +0000 2018,@JoelKatz @MediumSqueeze @nbougalis @LibertarianMike @RabbitKickClub @velardir @rjr13579 @XRPTrump @haydentiff… https://t.co/GNxwYEVD0W,0
Fri Jan 12 20:15:56 +0000 2018,So much for my get rich scheme with Ripple #XRP 😠 https://t.co/UY3TKhtjao,0
Fri Jan 12 19:46:45 +0000 2018,Get ripple on platform,0
Fri Jan 12 19:41:30 +0000 2018,https://t.co/eaSDolexZJ,0
Fri Jan 12 19:39:45 +0000 2018,#binance #bitcoin #kucoinspiration #litecoin #cryptocurrency #binancecoin #ripple #kucoin #btc #investment... https://t.co/TPM2wC7prr,0
Fri Jan 12 16:36:38 +0000 2018,@13Prince31 "By selling you iota and ripple at 'low' prices",0
Fri Jan 12 16:18:43 +0000 2018,Breaking: https://t.co/muCXcbQ3XU has some cyber security problem: users at risk  experts say - Ripple #XRP News https://t.co/88rqcCUKxB,0
Fri Jan 12 16:18:19 +0000 2018,'Ripple is first in line' - CEO reveals next cryptocurrency to catch up with bitcoin  https://t.co/Wv7pwEJdvN,0
Fri Jan 12 16:08:20 +0000 2018,MoneyGram and Ripple are teaming up (XRP) https://t.co/kXHl1AFtrl,0
Fri Jan 12 15:42:05 +0000 2018,MoneyGram shares jump on partnership with bitcoin rival Ripple  https://t.co/frYwOCHRSp #XRP #bitcoin,0
Fri Jan 12 15:15:49 +0000 2018,Ripple/XRP Deep Dive Part II: The Lawsuit https://t.co/3GYIjsxCL0,0
Fri Jan 12 14:22:29 +0000 2018,@boyd_oakes I agree wholeheartedly. I just find it peculiar that some attach emotion and investment decision to som… https://t.co/AMzcEFfE28,0
Fri Jan 12 13:47:58 +0000 2018,Hey Ripple haters. Whether #XRP is technically a crypto or not is irrelevant. Google and Amazon aren’t cryptos eith… https://t.co/aEg8WDUfq8,1
Fri Jan 12 13:41:47 +0000 2018,BlackRock 12 month price target raised from $550 to $620    #blackrock #cryptocurrencies #blockchain #bitcoin #ripple,0
Fri Jan 12 13:36:12 +0000 2018,@bgarlinghouse @MoneyGram @Ripple ✅,0
Fri Jan 12 08:28:04 +0000 2018,Ripple Hate: Is Ripple a Wolf in Sheep’s Clothing? https://t.co/f7w3cRKiI3,0
Fri Jan 12 08:15:46 +0000 2018,【与沢翼】怪しいけれど確かなリサーチ力でリップルを12億へ！一体どうやって？Rippleについて語る。 https://t.co/wGeKvMDTFq,0
Fri Jan 12 07:41:47 +0000 2018,The Complete History of Ripple Coin (Infographic) - Fanatics Media | Newspop https://t.co/pYqSImXND5,0
Fri Jan 12 05:58:54 +0000 2018,Ripple Just Silenced Its Critics With MoneyGram Partnership  Buy #NLC2 @NoLimitCoin @NLC2News  https://t.co/telYhN6XQR,0
Fri Jan 12 05:49:28 +0000 2018,MoneyGram to Pilot Ripple's XRP Token Buy #NLC2 @NoLimitCoin @NLC2News  https://t.co/4D3jWyDXHY,0
Fri Jan 12 03:14:15 +0000 2018,Bitcoin’s BIG BANG: Top crypto asset manager explains Ethereum  Ripple and Bitcoin Cash https://t.co/dGFMRpLZ2b,0
Fri Jan 12 03:08:49 +0000 2018,Thx 2 the $XRP #XrpFudDefender community for staying so strong through some obvious systematic manipulation from va… https://t.co/KxUqwgslyy,1
Fri Jan 12 01:50:18 +0000 2018,Ripple announces XRP trial with cross-border remittance firm MoneyGram https://t.co/59EjwZBfLr,0
Fri Jan 12 01:30:00 +0000 2018,My favorite quote ever caught in wild passing conversations about #XRP #Ripple: "The silk road of #Asia is about to… https://t.co/Qf2JsuhMVv,0
Fri Jan 12 01:20:53 +0000 2018,Thx 2 the $XRP #XrpFudDefender community for staying so strong through some obvious systematic manipulation from va… https://t.co/KxUqwgslyy,1
Fri Jan 12 00:42:28 +0000 2018,Eh yo @BarstoolNate @Buddyloveless   you buying the crypto dip bros? Heard that RIPPLE gonna TRIPPLE!… https://t.co/FqY6djxWRQ,0
