Sun Feb 04 23:12:39 +0000 2018,Ripple $XRP price: $0.842070   We checked! Binance registration is currently open 😊 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/xGpuk1Jddo,0
Sun Feb 04 22:53:57 +0000 2018,Careers and Jobs at Ripple | Ripple https://t.co/z33PtjnvTq,0
Sun Feb 04 22:33:19 +0000 2018,@CryptoJPS Personally  I think this is a huge step forward.  It shows ripple is sticking to their game plan and can… https://t.co/EsTITohElF,0
Sun Feb 04 22:20:14 +0000 2018,Ripple price falls but XRP makes a splash with mainstream finance firms https://t.co/a1vvUpPy2H,0
Sun Feb 04 22:11:02 +0000 2018,#BIGNEWS  for #xrp with #Santander going live with a #ripple powered payment app.  https://t.co/YfYMtNXZPu… https://t.co/dBGrOfD5ns,0
Sun Feb 04 21:39:57 +0000 2018,@DiaryofaMadeMan please tell me your input on Ripple XRP? Would love to hear your insight and analysis,0
Sun Feb 04 21:12:42 +0000 2018,Effects of #weightloss programs might ripple to spouses https://t.co/Ekuh5i8OWh,0
Sun Feb 04 20:58:17 +0000 2018,EOS  Ripple XRP or Lisk? Which one you Like at these prices?,2
Sun Feb 04 16:23:03 +0000 2018,@ArminVanBitcoin @Ripple Your fear is readily apparent,0
Sun Feb 04 15:08:00 +0000 2018,Now supporting Ethereum  Ripple and Litecoin https://t.co/NpUeYO5Xnm,0
Sun Feb 04 14:02:32 +0000 2018,Scientists identify weight loss ripple effect - Science Daily https://t.co/P2HWNr89kY,0
Sun Feb 04 13:37:47 +0000 2018,Ripple CEO Will Join "Yahoo Finance All Markets Summit: Crypto" on February 7 - Ripple XRP News https://t.co/bQWrZnS4L7,0
Sun Feb 04 13:27:47 +0000 2018,Ripple $XRP price: $0.881316   QUICK! Sign up before Binance closes registration! 🚀 🙌    ➡️ https://t.co/8bxd1YvcGR… https://t.co/CdGKgTlulV,0
Sun Feb 04 13:15:55 +0000 2018,Ripple (XRP) – The Dark Horse Favorite for 2018? https://t.co/1xTf7zzOf4,0
Sun Feb 04 12:49:40 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  Jan. 31 https://t.co/okjSwd0RfD,0
Sun Feb 04 07:41:43 +0000 2018,Ripple price falls but XRP makes a splash with mainstream finance firms https://t.co/a1vvUpPy2H,0
Sun Feb 04 07:19:11 +0000 2018,@rjr13579 @Cisco @Ripple Hmmm good analogy.... but IOS was never open source,0
Sun Feb 04 06:24:23 +0000 2018,The #xrp vs #StellarLumens controversy.  A great read up on the history of both. https://t.co/oHZIjhAHT6… https://t.co/oqflT4eQW5,1
Sun Feb 04 05:13:53 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 29 https://t.co/XzatocSgY0,0
Sun Feb 04 04:24:29 +0000 2018,@ShibaInu88 @XRPTrump @baltazar223 @haydentiff @xrptips @XRPHODLER @Hodor7777 @Ripple @RabbitKickClub Why not @WhatsApp ? Come on @facebook,0
Sun Feb 04 03:39:15 +0000 2018,Ripple effects of legal cannabis. (Did they calculate this into the overall estimated revenues?) https://t.co/3n6lLraKVt,0
Sun Feb 04 02:04:40 +0000 2018,Another big one.  #Bigmoney is taking notice of the #deals.  #xrpthestandard #xrp #ripple https://t.co/rlgN4cr4gs,0
Sun Feb 04 01:47:33 +0000 2018,@xrptips @NNUMskull @XRPTrump @NickWalshBlog @coindesk @CharlieShrem @data443Risk Ok but at what point does Ripple… https://t.co/ZlTxfHPIwE,0
Sun Feb 04 01:06:49 +0000 2018,HAHAH YES https://t.co/V4hipcnCmo,0
Sun Feb 04 00:39:36 +0000 2018,【暗号通貨糞】Rippleうんこ総合403下痢リップル【ゴミXRP】 https://t.co/Gbbx44Cdeu,0
Sun Feb 04 00:17:08 +0000 2018,Goldman Sachs invests in fast-growing Ripple pea milk https://t.co/TQofr4yXp8,0
