Sun Nov 18 23:24:14 +0000 2018,@aydentrading This is why everyone hates ripple,0
Sun Nov 18 21:58:04 +0000 2018,@ImTheDebate @ProfFaustus @Ripple So funny that @ProfFaustus also claimed he was Satoshi and he was just as full of… https://t.co/wANu6gcVm7,5
Sun Nov 18 20:03:29 +0000 2018,@noelgj @Ripple_Me_This @RippleRiddles @therippleshadow That’s a heck of a deal,0
Sun Nov 18 20:00:16 +0000 2018,@Ripple_Me_This @RippleRiddles @therippleshadow So not the original Riddler but possibly someone to take note of?,0
Sun Nov 18 19:57:59 +0000 2018,@Ripple_Me_This @RippleRiddles @therippleshadow Sam I notice u follow this account. Is this a legitimate account or a fake?,0
Sun Nov 18 19:20:13 +0000 2018,Ripple $XRP price: $0.515182   HURRY! Binance is currently accepting new users 💎 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/gMbWEq6WtM,0
Sun Nov 18 19:03:15 +0000 2018,@BrokerCrypto Ripple has performed better than 99% of alts this year. What is your response?,0
Sun Nov 18 17:42:47 +0000 2018,@joncryptow @ImTheDebate @ProfFaustus @Ripple @ProfFaustus 🤡 https://t.co/Zz18DxcofK,0
Sun Nov 18 17:10:03 +0000 2018,@ImTheDebate @ProfFaustus @Ripple So funny that @ProfFaustus also claimed he was Satoshi and he was just as full of… https://t.co/wANu6gcVm7,5
Sun Nov 18 17:07:57 +0000 2018,@ImTheDebate @ProfFaustus @Ripple So funny that @ProfFaustus also claimed he was Satoshi and he was just as full of… https://t.co/wANu6gcVm7,5
Sun Nov 18 17:05:41 +0000 2018,@ImTheDebate @ProfFaustus @Ripple So funny that @ProfFaustus also claimed he was Satoshi and he was just as full of… https://t.co/wANu6gcVm7,5
Sun Nov 18 17:04:15 +0000 2018,@ImTheDebate @ProfFaustus @Ripple So funny that @ProfFaustus also claimed he was Satoshi and he was just as full of… https://t.co/wANu6gcVm7,5
Sun Nov 18 15:24:06 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
Sun Nov 18 14:51:48 +0000 2018,@xrpsam @AngryLamma @lawmaster @TheCryptoMonk Banks use Swift  or Ripple  not XRP. Were not XRPers who whined despe… https://t.co/ZUmjJWmik4,0
Sun Nov 18 13:19:55 +0000 2018,@TerrellMcC1 @Ripple_Me_This @CKJCryptonews Your wish is my command.,0
Sun Nov 18 13:00:57 +0000 2018,Market Watch: Cryptos Recover  Ripple Outstands with a 8% Gains and Surpassing Ethereum https://t.co/w1C8J7vru7 https://t.co/fLrRDpKD55,0
Sun Nov 18 12:59:29 +0000 2018,Ripple is poised and in position to dethrone Bitcoin believe it or not. If these Bitcoin shenanigans continue it is likely...,8
Sun Nov 18 10:13:46 +0000 2018,@Ripple_Me_This Thanks buddy hope ur having a great weekend.,1
Sun Nov 18 10:02:13 +0000 2018,Ripple is poised and in position to dethrone Bitcoin believe it or not. If these Bitcoin shenanigans continue it is likely...,8
Sun Nov 18 09:33:22 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
Sun Nov 18 08:00:24 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
Sun Nov 18 06:54:22 +0000 2018,@Ripple_Me_This Thanks buddy hope ur having a great weekend.,1
Sun Nov 18 06:09:40 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
Sun Nov 18 02:40:21 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
Sun Nov 18 01:50:49 +0000 2018,@CryptoGifMaker @Binhlethai2 @xrp_news IBM’s world wire solution is a frantic attempt to retain clients. They arent… https://t.co/BmOyhrs8zi,0
Sun Nov 18 01:42:27 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
Sun Nov 18 01:25:56 +0000 2018,Ripple is poised and in position to dethrone Bitcoin believe it or not. If these Bitcoin shenanigans continue it is likely...,8
Sun Nov 18 01:19:17 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
Sun Nov 18 01:14:42 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
Sun Nov 18 01:08:54 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
Sun Nov 18 00:48:35 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
Sun Nov 18 00:44:58 +0000 2018,Ripple XRP: Bitcoins Days are Numbered TICK TOCK !!!: https://t.co/00thAZarfQ via @YouTube,15
