Thu Mar 08 23:59:34 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 23:44:17 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 23:11:27 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 23:04:37 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 22:57:14 +0000 2018,OK Brad  what are you saying? 😏 Are you in merger talks? #XRP #XRPArmy #Ripple @bgarlinghouse,0
Thu Mar 08 22:27:21 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 22:24:19 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  March 8 https://t.co/qlz63C6yli,0
Thu Mar 08 22:17:35 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 22:14:38 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 22:09:57 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 22:06:01 +0000 2018,Now #Ripple #XRPARMY $XRP https://t.co/JJpDxDhpuE,0
Thu Mar 08 22:05:34 +0000 2018,@CNBCFastMoney @Ripple @bgarlinghouse Trump or Garlinghouse.... I can't pick which one I prefer..... I'm so conflicted,0
Thu Mar 08 21:47:34 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 21:44:31 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 21:42:28 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 21:41:34 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 21:28:06 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 21:26:28 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
Thu Mar 08 21:22:49 +0000 2018,@WebdeveIoper @DoublWideTrades @CNBCFastMoney Who are you trying to convince? Ripple's network uses a cryptographic… https://t.co/wSOowv2p96,0
Thu Mar 08 21:22:03 +0000 2018,A Blue Wave? More like a Blue Ripple. 2018 is Ours!   A Republican that stays home is a Vote for a Democrat. Get out and vote!,34
