Mon Feb 12 22:33:50 +0000 2018,@SimonPinkerton I do... have you seen the director’s last movie  “Bone Tomahawk”? It has another scene of such inte… https://t.co/sUcYxgr5Lk,0
Mon Feb 12 19:49:51 +0000 2018,Ripple Price Prediction: Chinese Partner Proves XRP More Tenable Than Bitcoin https://t.co/G9plnZcNvA,0
Mon Feb 12 17:49:34 +0000 2018,I liked a @YouTube video https://t.co/Cr1tadMrQi Ripple Completely Dominates The Headlines And Crypto Acceptance Spreads,0
Mon Feb 12 16:55:15 +0000 2018,CRYPTO INSIDER: Trading sideways https://t.co/hMiLlKdF5R,0
Mon Feb 12 14:50:06 +0000 2018,Ripple XRP is above $1 for the first time since January https://t.co/mmoShFO6Ve,0
Mon Feb 12 14:31:15 +0000 2018,Ripple XRP is above $1 for the first time since January https://t.co/tKjLU7n9MO,0
Mon Feb 12 13:32:08 +0000 2018,#Bitcoin is dangerously close to a 51% attack scenario1/4 .@JoelKatz .@haydentiff .@XRPTrump .@cryptfx .… https://t.co/8GbHbvCQuB,0
Mon Feb 12 09:05:26 +0000 2018,Bitcoin is jumping — but the entire crypto market is still 'trading sideways' https://t.co/l8kp67xrlz,0
Mon Feb 12 06:54:16 +0000 2018,What a loss  for Pakistan  for women  for those who fight for justice everywhere. Asma Jahangir was an icon indeed.… https://t.co/hG3uPouZ4H,1
Mon Feb 12 06:29:41 +0000 2018,Even The Feds Want In on Ripple (XRP) https://t.co/ZGOCEnZBEr,0
Mon Feb 12 05:50:05 +0000 2018,I think @eBay and @amazon need to start accepting crypto currency and #Bitcoin. On the other hand I think building… https://t.co/8aOTJYImP4,1
Mon Feb 12 05:39:35 +0000 2018,What a loss  for Pakistan  for women  for those who fight for justice everywhere. Asma Jahangir was an icon indeed.… https://t.co/hG3uPouZ4H,1
Mon Feb 12 04:59:01 +0000 2018,I think @eBay and @amazon need to start accepting crypto currency and #Bitcoin. On the other hand I think building… https://t.co/8aOTJYImP4,1
Mon Feb 12 01:46:27 +0000 2018,@Reverend_Ripple But will it swnd xrp is the question,0
Mon Feb 12 00:47:08 +0000 2018,The latest #limitless podcast is available now! 478: Can I give you a tip? - Want to create a positive ripple effec… https://t.co/1ucZKbyEs3,0
