Sat Mar 24 23:56:17 +0000 2018,Ripple Dethrones Ethereum  Now #2 Cryptocurrency Behind Bitcoin https://t.co/9DSF2qMozb,0
Sat Mar 24 19:58:21 +0000 2018,@ErikvanDijk @Ripple Wow that was quick.,0
Sat Mar 24 19:31:55 +0000 2018,This just changed the whole digital world and you wont see anyone talk about it unless they work with website monet… https://t.co/zCFKRpPhQF,1
Sat Mar 24 18:44:30 +0000 2018,This just changed the whole digital world and you wont see anyone talk about it unless they work with website monet… https://t.co/zCFKRpPhQF,1
Sat Mar 24 14:06:36 +0000 2018,Ripple Collaborates With Japanese Banks On Blockchain Payment App - https://t.co/wzRLB3vMCY,2
Sat Mar 24 13:45:30 +0000 2018,Ripple Collaborates With Japanese Banks On Blockchain Payment App - https://t.co/wzRLB3vMCY,2
Sat Mar 24 13:45:03 +0000 2018,Ripple Collaborates With Japanese Banks On Blockchain Payment App - https://t.co/wzRLB3vMCY,2
Sat Mar 24 09:09:13 +0000 2018,Santander is set to launch an international money transfer app with Ripple https://t.co/ahQR3sztgH,0
Sat Mar 24 03:27:15 +0000 2018,If the Market does dump... Again... I have Bitcoin  Cardano  Bitcoin Cash and Ripple on my radar. What is on your r… https://t.co/npKJ9OeJIF,11
Sat Mar 24 02:17:52 +0000 2018,If the Market does dump... Again... I have Bitcoin  Cardano  Bitcoin Cash and Ripple on my radar. What is on your r… https://t.co/npKJ9OeJIF,11
