Wed Jul 11 23:41:37 +0000 2018,Good news for Ethereum investors and ERC20 tokens👌🏽 • • • • #crypto #bitcoin #xrp #eos #ripple #ltc #litecoin… https://t.co/tlTeP9zk7D,0
Wed Jul 11 23:38:14 +0000 2018,Know your Crypto terms 😼👀 • • • • #crypto #cryptocurrency #bitcoin #ethereum #ripple #xrp #eos #btc #eth #bth #ltc… https://t.co/LHlQgFM17Q,0
Wed Jul 11 21:19:11 +0000 2018,@BoiDontFollowMe @BankXRP @Ripple ...and is actually succeeding 🤗🤗🤗,0
Wed Jul 11 21:16:06 +0000 2018,Uh oh...another Bank coin? Maybe they see the inevitable as well. #ripple #xrp #XRPthestandard #btc #ltc #eos #poe… https://t.co/lYhPhePuwg,1
Wed Jul 11 20:52:03 +0000 2018,I am you and you are me. Like the butterfly is the caterpillar. Like the rose is the bud. Another lifetime becomes… https://t.co/0sHwIkxdc6,0
Wed Jul 11 19:55:14 +0000 2018,@JoelKatz @Ripple @ashgoblue Q1: At what TXN rate does XRP start to affect the concept of loan interest in central… https://t.co/kqEZCKkMFa,0
Wed Jul 11 17:54:46 +0000 2018,@JoelKatz @Ripple @ashgoblue Super excited for you,0
Wed Jul 11 17:34:03 +0000 2018,$22 Billion wiped out of crypto market in the last 24 hours  as Bitcoin drops under $6 400 • • • • #crypto #ripple… https://t.co/hXRTB8d0fk,0
Wed Jul 11 16:39:15 +0000 2018,I liked a @YouTube video https://t.co/uQ2wo2RgeA Second Coming of Heavy - Chapter 7 (Switchblade Jesus/Fuzz Evil Split) | Ripple Music,0
Wed Jul 11 15:20:17 +0000 2018,@km Interesting to see this after just reading @nvca's VC numbers. https://t.co/W8Kun0RJ5w,0
Wed Jul 11 14:12:55 +0000 2018,@Chillyo0311 @Poloniex @Ripple China Stronk  understands the way of the ledger: https://t.co/TASqjOiP36,1
Wed Jul 11 11:06:07 +0000 2018,Let’s keep this ripple of inspiration going!! Check out this week’s Inspiration of the Week: Ashlee Miller 💪🏻 Click… https://t.co/jzU11qlYb9,0
Wed Jul 11 10:40:00 +0000 2018,The ripple effect of record venture capital availability [datagraphic] | PitchBook https://t.co/1CSwzuyLlf via @PitchBook,0
Wed Jul 11 03:54:00 +0000 2018,All of our actions have a ripple effect that echo out and will affect others. What karmic ripples do you send out?… https://t.co/7q4dg9IBhn,0
Wed Jul 11 02:55:58 +0000 2018,@Ripple Imgaine grabbing a hot dog and chatting with this group about liquidity generation functions of CBDCs runni… https://t.co/2jRztCyNV0,0
