Mon Nov 26 23:59:46 +0000 2018,I liked a @YouTube video https://t.co/zpLCQ2jh0P Ripple Engaging With Central Bank Regulators  Coindesk xRapid FUD  BItcoin Miners,0
Mon Nov 26 20:57:55 +0000 2018,@CahnEmily The red wave hyped by Trump fell flat  a red ripple on a blue bay.  Putin and the Red Republicans get th… https://t.co/gh9VWUikyj,3
Mon Nov 26 20:46:33 +0000 2018,@CahnEmily The red wave hyped by Trump fell flat  a red ripple on a blue bay.  Putin and the Red Republicans get th… https://t.co/gh9VWUikyj,3
Mon Nov 26 20:39:50 +0000 2018,@CahnEmily The red wave hyped by Trump fell flat  a red ripple on a blue bay.  Putin and the Red Republicans get th… https://t.co/gh9VWUikyj,3
Mon Nov 26 20:33:11 +0000 2018,@CahnEmily The red wave hyped by Trump fell flat  a red ripple on a blue bay.  Putin and the Red Republicans get th… https://t.co/gh9VWUikyj,3
Mon Nov 26 19:53:49 +0000 2018,https://t.co/CzMRqh0OGh  Very interesting read if anyone hasn’t seen it yet.,3
Mon Nov 26 19:49:31 +0000 2018,https://t.co/CzMRqh0OGh  Very interesting read if anyone hasn’t seen it yet.,3
Mon Nov 26 19:41:18 +0000 2018,https://t.co/CzMRqh0OGh  Very interesting read if anyone hasn’t seen it yet.,3
Mon Nov 26 06:55:35 +0000 2018,The 'Ripple Effect' of Small Business Saturday https://t.co/ANI7GuquWg https://t.co/dYsfbFkxWR,0
Mon Nov 26 04:20:04 +0000 2018,@APompliano They are embracing the Ripple platform however  being funded by the public with XRP purchases.,0
Mon Nov 26 03:33:04 +0000 2018,XRP and Stellar Lumens [XLM]: "I don't know anyone who develops on Stellar"  says Ripple executive - AMBCrypto… https://t.co/yWleiF5sXS,3
Mon Nov 26 01:45:57 +0000 2018,Always got on a durag but I haven’t seen a ripple in your hair,1
Mon Nov 26 01:40:06 +0000 2018,I added a video to a @YouTube playlist https://t.co/kzDQoR4Nwf Ripple XRP: Corey Johnson Mic Drop Moment VS Stellar,4
Mon Nov 26 01:18:51 +0000 2018,I added a video to a @YouTube playlist https://t.co/kzDQoR4Nwf Ripple XRP: Corey Johnson Mic Drop Moment VS Stellar,4
Mon Nov 26 01:17:20 +0000 2018,I added a video to a @YouTube playlist https://t.co/kzDQoR4Nwf Ripple XRP: Corey Johnson Mic Drop Moment VS Stellar,4
Mon Nov 26 01:04:47 +0000 2018,I added a video to a @YouTube playlist https://t.co/kzDQoR4Nwf Ripple XRP: Corey Johnson Mic Drop Moment VS Stellar,4
Mon Nov 26 01:01:53 +0000 2018,I liked a @YouTube video https://t.co/kzDQoR4Nwf Ripple XRP: Corey Johnson Mic Drop Moment VS Stellar,0
Mon Nov 26 00:58:39 +0000 2018,I added a video to a @YouTube playlist https://t.co/kzDQoR4Nwf Ripple XRP: Corey Johnson Mic Drop Moment VS Stellar,4
