Wed May 16 23:52:01 +0000 2018,#Colourpop “Ripple” with a bit of “Bow Down” that I blended into almost nothing.  #makeup #eyeshadow #eotd #motd… https://t.co/5aRTiMIr7n,0
Wed May 16 22:57:15 +0000 2018,Ripple XRP: This Week in FUD May 16  2018 https://t.co/ywEISNHdpA via @YouTube,2
Wed May 16 22:55:26 +0000 2018,Ripple XRP: This Week in FUD May 16  2018 https://t.co/ywEISNHdpA via @YouTube,2
Wed May 16 22:54:38 +0000 2018,Kindness is ripple effect. The 5th grade class that we wrote notes to encourage them for their state test  came in… https://t.co/z72vTfudry,1
Wed May 16 22:39:56 +0000 2018,Ripple XRP: This Week in FUD May 16  2018 https://t.co/ywEISNHdpA via @YouTube,2
Wed May 16 21:54:17 +0000 2018,@Grizzle_Meister C’mon now  do you rlly expect it? Liberals are A holes  we all know it! They control 90% of the me… https://t.co/vQ7DIVnhlF,1
Wed May 16 21:00:18 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 20:48:30 +0000 2018,@CrashGuy2015 @reece_procter @KevDRevv @Ripple Ripples current market cap would seem equally as silly in Jan 17,0
Wed May 16 17:53:51 +0000 2018,Taylor-Copeland Law files suit against Ripple on behalf of XRP investors. Read the full complaint here: https://t.co/feY5HWNaYx,9
Wed May 16 15:16:28 +0000 2018,@DelRayMan @Ripple @JoelKatz @bgarlinghouse You guys should get below 50% ownership of all XRP. It would weaken tho… https://t.co/uGZQ4IhjDx,0
Wed May 16 11:52:48 +0000 2018,@TheStalwart @vakeraj I thought ripple was a drink?,0
Wed May 16 10:49:46 +0000 2018,Ripple $XRP price: $0.700253   Binance registration is now OPEN for limited time! 🙌 🚀    ➡️ https://t.co/8bxd1YvcGR… https://t.co/PwNbCXb0Cr,0
Wed May 16 09:34:35 +0000 2018,The last 24 hours has shown me that Ripple is committed to XRP and not just xCurrent. Reinforcements are on their w… https://t.co/lXAOGqUgHj,12
Wed May 16 05:52:37 +0000 2018,The last 24 hours has shown me that Ripple is committed to XRP and not just xCurrent. Reinforcements are on their w… https://t.co/lXAOGqUgHj,12
Wed May 16 05:32:32 +0000 2018,@NordicAnn @tropix31 @NordicXRP @Ripple @tropix31 and a bunch of people from the community were banned today.,0
Wed May 16 05:06:40 +0000 2018,@NderimBajrami @Ripple Cuz we aint rich yet lol wait when it hits $589 bitches be trying to find a husband haha,0
Wed May 16 04:53:18 +0000 2018,@justmoon @DigitalAssetXRP @OutofContextGRP @Coil_ @Uber @Ripple Good luck with the new venture!,0
Wed May 16 04:50:04 +0000 2018,@BankXRP Ripple should get rid of $10 bn or so. Get under the 50% bar. That would help with the decentralization arguments.,0
Wed May 16 03:50:34 +0000 2018,The last 24 hours has shown me that Ripple is committed to XRP and not just xCurrent. Reinforcements are on their w… https://t.co/lXAOGqUgHj,12
Wed May 16 03:43:54 +0000 2018,Blockbuster -&gt; Netflix  Nokia -&gt; Apple/Google  AOL -&gt; Broadband  Cabs -&gt; Uber/Lyft  Borders -&gt; Amazon  Swift - &gt;… https://t.co/qvuTgBugBq,127
Wed May 16 03:14:56 +0000 2018,Ripple XRP: Xpring Launch is HUGE $$$ https://t.co/gT32tY6TaR via @YouTube,25
Wed May 16 02:16:53 +0000 2018,The last 24 hours has shown me that Ripple is committed to XRP and not just xCurrent. Reinforcements are on their w… https://t.co/lXAOGqUgHj,12
Wed May 16 01:52:46 +0000 2018,@clairearthurs @Ripple We couldnt get @SnoopDogg a @Ripple jogging suit?!?,0
Wed May 16 01:36:32 +0000 2018,@KhunSanchez @XRPTrump @Ripple I totally get what you are saying @KhunSanchez.  I too believe this could have been… https://t.co/BFqHuKRtdS,0
Wed May 16 01:24:52 +0000 2018,Ripple XRP: Top Possible Price over $1 000??? https://t.co/40iIOHcYM6 via @YouTube  #dontbeabilly,5
Wed May 16 01:00:00 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 00:54:38 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 00:50:25 +0000 2018,The last 24 hours has shown me that Ripple is committed to XRP and not just xCurrent. Reinforcements are on their w… https://t.co/lXAOGqUgHj,12
Wed May 16 00:48:42 +0000 2018,@CryptoCaptainX @davidgokhshtein @VultureCrypto It is not the truth  How do I know? Because ripple does not run my… https://t.co/alRsCMrj7Y,0
Wed May 16 00:39:04 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 00:31:31 +0000 2018,https://t.co/ZZkeixqyrU  Rippled 1.0.0 is now stable,1
Wed May 16 00:23:50 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 00:22:41 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 00:21:56 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
