Fri Apr 06 23:00:03 +0000 2018,Know that your kindness has a ripple effect in the universe....  TRUTH! https://t.co/ZQutY5qBI5,0
Fri Apr 06 21:21:42 +0000 2018,https://t.co/V3P9CS0v6Z Could be good for #xrp #Ripple and #ICOs if #CoinBase is licensed under the SEC.  Who will be next?,1
Fri Apr 06 21:20:56 +0000 2018,https://t.co/V3P9CS0v6Z Could be good for #xrp #Ripple and #ICOs if #CoinBase is licensed under the SEC.  Who will be next?,1
Fri Apr 06 19:05:11 +0000 2018,Ripple vs Stellar – Which Coin Will Win? https://t.co/8zpSeeuYKi #altcoins #bitcoins #XRP #STR https://t.co/mgIff7j1gs,0
Fri Apr 06 16:50:07 +0000 2018,CRYPTO INSIDER: George Soros wants to trade crypto https://t.co/ote8U7EP46,0
Fri Apr 06 14:55:22 +0000 2018,Ripple's XRP cryptocurrency plunges to its lowest levels since December https://t.co/ae0DSxMilg,0
Fri Apr 06 14:50:35 +0000 2018,Ripple's XRP cryptocurrency plunges to its lowest levels since December https://t.co/AZJ5FeTG9f,0
Fri Apr 06 13:30:59 +0000 2018,Ripple struggles to get XRP on big US crypto exchanges https://t.co/cVDHIgy4dq,0
Fri Apr 06 07:35:45 +0000 2018,#xvg #verge #xvgbtc #btc #bitcoin #ltc #litecoin #eth #ethereum #ven #vechain #xrp #ripple #news #crypto… https://t.co/2IlNucVzbU,0
Fri Apr 06 01:57:57 +0000 2018,I have avoided #bitcoin and #bitcoincash for almost this exact reason.  Slowly new money will be turned away as wel… https://t.co/2NENX1KZPm,0
Fri Apr 06 01:46:04 +0000 2018,Important stuff for #xrp   this could definitely bounce higher here. #xrpthestandard  #xrparmy  #ripple https://t.co/OXea2pjcc0,0
