Thu Oct 11 23:47:59 +0000 2018,@iamnovinov @AlexCobb_ @Ripple Swift GPI just like anything else Swift related doesn’t move value just information.… https://t.co/YfSLt2ngYK,0
Thu Oct 11 23:30:24 +0000 2018,$100 Trillion Tokenizing The Worlds assets. Singapore to develop Ripple ... https://t.co/UeQ7L5C6dZ via @YouTube  Hurry XRP giveaway now,7
Thu Oct 11 22:54:51 +0000 2018,$100 Trillion Tokenizing The Worlds assets. Singapore to develop Ripple ... https://t.co/UeQ7L5C6dZ via @YouTube  Hurry XRP giveaway now,7
Thu Oct 11 21:56:19 +0000 2018,Instant settlement taxation brought to you by the IRS and @Ripple; give it about five or ten years tops ~ 2025-2030… https://t.co/IaqelbKnN8,0
Thu Oct 11 21:47:04 +0000 2018,@galgitron @Reverend_Ripple @Jamie6815 @RailroadedMI @LoveForCrypto17 @diliprao Or iPhones using Samsung screens. The thought is just silly.,0
Thu Oct 11 21:45:28 +0000 2018,.@scooterbraun Music Modernization Act: "It also creates a publicly accessible database to make it easier to discer… https://t.co/DPMoMgUgeL,0
Thu Oct 11 15:00:15 +0000 2018,The ripple effect. Almost 3 years ago I asked for a camera as a Christmas gift and here we are today. I still only… https://t.co/RGpc5wM5Hm,0
Thu Oct 11 14:57:45 +0000 2018,Ripple $XRP price: $0.411203   HURRY! Binance is currently accepting new users 🚀 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/nJDFvud8Ag,1
Thu Oct 11 14:54:31 +0000 2018,@CRYPT0N1TE @CryptoBull You don’t trust @Ripple  @NEO_Blockchain or any of the stable #altscoins that have been wor… https://t.co/GoNqQLyoLg,0
Thu Oct 11 14:21:52 +0000 2018,I urge you to understand this. China can destroy bit on. If they do  altcoins fall like dominos. Ripple maintains C… https://t.co/afGLmHMlls,0
Thu Oct 11 10:19:07 +0000 2018,$100 Trillion Tokenizing The Worlds assets. Singapore to develop Ripple ... https://t.co/UeQ7L5C6dZ via @YouTube  Hurry XRP giveaway now,7
Thu Oct 11 05:07:53 +0000 2018,$100 Trillion Tokenizing The Worlds assets. Singapore to develop Ripple ... https://t.co/UeQ7L5C6dZ via @YouTube  Hurry XRP giveaway now,7
Thu Oct 11 02:20:16 +0000 2018,$100 Trillion Tokenizing The Worlds assets. Singapore to develop Ripple ... https://t.co/UeQ7L5C6dZ via @YouTube  Hurry XRP giveaway now,7
Thu Oct 11 01:42:45 +0000 2018,$100 Trillion Tokenizing The Worlds assets. Singapore to develop Ripple ... https://t.co/UeQ7L5C6dZ via @YouTube  Hurry XRP giveaway now,7
Thu Oct 11 01:41:59 +0000 2018,$100 Trillion Tokenizing The Worlds assets. Singapore to develop Ripple ... https://t.co/UeQ7L5C6dZ via @YouTube  Hurry XRP giveaway now,7
Thu Oct 11 00:07:00 +0000 2018,@BaneTempest @Ripple_Me_This @LogicDm @bornRed82 @AlexCobb_ The perfect storm is forming ...,0
