Thu Oct 04 23:58:54 +0000 2018,@CryptoDave13 @AlexCobb_ No fighting from me. @Sidulator has been so supportive of me always there. @Ripple_Me_This… https://t.co/YwxFtsTYXY,0
Thu Oct 04 23:25:04 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 22:46:32 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 22:02:43 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 21:24:05 +0000 2018,XRP's role in Ripple's ecosystem has clouded its prospects and brought critics to the fore. Here's an explaination… https://t.co/PO4f8txgHB,0
Thu Oct 04 21:04:31 +0000 2018,In order to incentivize compliance with the #WayFair ruling  the States are rippling with amnesty programs:… https://t.co/2KgNLPCL8h,0
Thu Oct 04 21:03:09 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 20:55:40 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 20:48:01 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 20:35:41 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 20:33:34 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 20:32:02 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 20:28:48 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 20:28:19 +0000 2018,Breaking news on @LogicDm ! If I said my number for 2-3 years it wouldn’t seem any more realistic than 589 EOY. Let… https://t.co/LAgvS9Jz2D,12
Thu Oct 04 20:02:00 +0000 2018,Ripple: xCurrent-Powered MoneyTap App Goes Live in Japan https://t.co/mmCXb2Gh8N https://t.co/s6L8tSRuLw,0
Thu Oct 04 18:49:43 +0000 2018,@nbcsandiego what time? and if it was a 3.3 that was not a huge quake...a ripple in the water..so?,0
Thu Oct 04 17:46:19 +0000 2018,Earn Money with Ripple for Social Media Influencers https://t.co/NxsP5gUfxn Free money for #influencers #bloggers #ripple #cspace,0
Thu Oct 04 17:34:15 +0000 2018,Ripple's Chris Larsen makes Forbes 400 as the world's richest crypto tycoon (XRP) https://t.co/RpbETYDYEc,0
Thu Oct 04 15:04:30 +0000 2018,@HamidRowaihy @Ripple @yoshitaka_kitao Obviously he hasn’t heard of BG123 haha,0
Thu Oct 04 14:12:14 +0000 2018,@glennklockwood $50 says the $SMCI receptionist quits by 9:30 this morning. The ripple effects are going to be considerable.,0
Thu Oct 04 12:02:59 +0000 2018,Ripple XRP: Blockchain Adoption: the tipping point is near. https://t.co/UmwH3FrJpd via @YouTube  Live XRP chat!!,7
Thu Oct 04 11:21:29 +0000 2018,Ripple XRP: xRapid is Live.. NOW WHAT ????? https://t.co/Slkl7z1Xzu via @YouTube,8
Thu Oct 04 11:13:49 +0000 2018,Speculative Projections for the Next Cryptocurrency Bull Market (2018-2019) -   Bitcoin $BTC - $120 000 Litecoin… https://t.co/s16dtZWwHL,417
Thu Oct 04 07:32:31 +0000 2018,Ripple XRP: xRapid is Live.. NOW WHAT ????? https://t.co/Slkl7z1Xzu via @YouTube,8
Thu Oct 04 06:28:44 +0000 2018,Ripple XRP: xRapid is Live.. NOW WHAT ????? https://t.co/Slkl7z1Xzu via @YouTube,8
Thu Oct 04 05:10:26 +0000 2018,Ripple XRP: xRapid is Live.. NOW WHAT ????? https://t.co/Slkl7z1Xzu via @YouTube,8
Thu Oct 04 04:56:42 +0000 2018,Ripple XRP: xRapid is Live.. NOW WHAT ????? https://t.co/Slkl7z1Xzu via @YouTube,8
Thu Oct 04 03:19:27 +0000 2018,Ripple XRP: xRapid is Live.. NOW WHAT ????? https://t.co/Slkl7z1Xzu via @YouTube,8
Thu Oct 04 03:00:38 +0000 2018,Ripple XRP: xRapid is Live.. NOW WHAT ????? https://t.co/Slkl7z1Xzu via @YouTube,8
Thu Oct 04 02:59:40 +0000 2018,Ripple XRP: xRapid is Live.. NOW WHAT ????? https://t.co/Slkl7z1Xzu via @YouTube,8
Thu Oct 04 02:58:19 +0000 2018,Ripple XRP: xRapid is Live.. NOW WHAT ????? https://t.co/Slkl7z1Xzu via @YouTube,8
Thu Oct 04 02:46:05 +0000 2018,@OTC_Bitcoin @Cryptic_Insight @Ripple Good stuff.,0
Thu Oct 04 02:23:56 +0000 2018,Ripple XRP: Blockchain Adoption: the tipping point is near. https://t.co/UmwH3FrJpd via @YouTube  Live XRP chat!!,7
Thu Oct 04 02:18:31 +0000 2018,Speculative Projections for the Next Cryptocurrency Bull Market (2018-2019) -   Bitcoin $BTC - $120 000 Litecoin… https://t.co/s16dtZWwHL,417
Thu Oct 04 02:10:32 +0000 2018,Ripple XRP: Blockchain Adoption: the tipping point is near. https://t.co/UmwH3FrJpd via @YouTube  Live XRP chat!!,7
Thu Oct 04 01:02:26 +0000 2018,Ripple XRP: Blockchain Adoption: the tipping point is near. https://t.co/UmwH3FrJpd via @YouTube  Live XRP chat!!,7
