Tue Jun 12 23:40:55 +0000 2018,@BUANDON On serious not It actually didn’t look too bad this bad and considering you can’t spin dash cancel just makes it better,0
Tue Jun 12 23:34:20 +0000 2018,"We are all behind her  we are all supporting her and we are going to do all we can."  📰: https://t.co/5i698dqfq8 |… https://t.co/tLkcaFuZtD,23
Tue Jun 12 23:14:40 +0000 2018,@victoraraiza While the Dash clearly has had struggles  unfortunately there are caveman attitudes from too many peo… https://t.co/rwESiNSJXe,0
Tue Jun 12 23:09:58 +0000 2018,"We are all behind her  we are all supporting her and we are going to do all we can."  📰: https://t.co/5i698dqfq8 |… https://t.co/tLkcaFuZtD,23
Tue Jun 12 23:06:39 +0000 2018,@victoraraiza One shocking thing is that straight/cis women who follow the Dynamo do NOT follow the Dash... unless… https://t.co/FARPSG00i9,0
Tue Jun 12 22:55:39 +0000 2018,@WilsonCalvert @victoraraiza But it's there choice  what you spend your time and money on is ultimately your choice… https://t.co/hcqVY0Ts6D,0
Tue Jun 12 22:51:52 +0000 2018,But I don't want to  I don't enjoy Dash games why should I be forced to feel bad for not attending them https://t.co/eTYp7vchGv,0
Tue Jun 12 22:45:33 +0000 2018,@victoraraiza @HoustonDynamo @HoustonDash Dash are at home when the Dynamo are on the road. Can’t go to a soccer game 30 weekends a year.,0
Tue Jun 12 22:45:01 +0000 2018,@ATLSAHM My daughter is in the Dash program and it hurts when I have to caught up the crazy amount of money!,0
Tue Jun 12 22:27:53 +0000 2018,are yall just gonna ignore this whole dash cancelling mechanic sakurai said showed right after the reveal https://t.co/zhRcbL94WT,42
Tue Jun 12 22:17:17 +0000 2018,are yall just gonna ignore this whole dash cancelling mechanic sakurai said showed right after the reveal https://t.co/zhRcbL94WT,42
Tue Jun 12 21:44:43 +0000 2018,are yall just gonna ignore this whole dash cancelling mechanic sakurai said showed right after the reveal https://t.co/zhRcbL94WT,42
Tue Jun 12 21:44:06 +0000 2018,are yall just gonna ignore this whole dash cancelling mechanic sakurai said showed right after the reveal https://t.co/zhRcbL94WT,42
