Sun Jan 21 23:32:00 +0000 2018,Can't watch live today? Don't worry  @biancaverawr's providing live play-by-play upates. Follow along! #USWNT… https://t.co/vSXEJBHWCa,0
Sun Jan 21 22:31:00 +0000 2018,Time hours until game time. Here's our preview. #USWNT #USAvDEN https://t.co/yFVNF92wu0,0
Sun Jan 21 20:56:12 +0000 2018,I liked a @YouTube video https://t.co/ptROcGpvVJ (Extreme Demon) 8o X by F3lixsram | Geometry Dash 2.1,0
Sun Jan 21 20:32:45 +0000 2018,I liked a @YouTube video https://t.co/PxawuTL53G EATING AN EGGPLANT W/FLUB | 20K SUB SPECIAL | Geometry Dash Juniper,0
Sun Jan 21 20:30:10 +0000 2018,I liked a @YouTube video https://t.co/Wyz1QXHk0x Does framerate change ship mechanics? (Geometry Dash),0
Sun Jan 21 20:10:39 +0000 2018,Clean sweep for Brianne Bethel as she also wins the 200-meter dash in 23.78! Her new PR ranks her eighth in the NCA… https://t.co/Z0FGubXH7f,14
Sun Jan 21 19:38:51 +0000 2018,@kandrearob I'll be your door dash on my way,1
Sun Jan 21 19:04:30 +0000 2018,I talked with Houston Dash forward Kealia Ohai about the team trading Carli Lloyd  also acquiring Christen Press--… https://t.co/XOpTNn0nxl,74
Sun Jan 21 19:03:23 +0000 2018,Amere Lattin takes third in the 200-meter dash in 21.29  while Joe Williams runs 21.68 to take seventh! #GoCoogs #HTownSpeedCity,6
Sun Jan 21 18:54:17 +0000 2018,@TacoBellTeam #javascript errors on the order screen. Wonder what would happen if I asked them for a taco with extr… https://t.co/jHO9kkRxmg,0
Sun Jan 21 18:50:22 +0000 2018,ella coming back to the dash would make me the happiest person alive https://t.co/pTxDvqp8da,0
Sun Jan 21 18:46:03 +0000 2018,Kanye West hosts private screening of 'Honor Up' movie Stacey Dash doesn't want you to see - theGrio https://t.co/vTyf9F82fA,0
Sun Jan 21 18:33:46 +0000 2018,@jennajameson Uber eats it door dash. Lol,0
Sun Jan 21 18:15:58 +0000 2018,Kanye West hosts private screening of ‘Honor Up’ movie Stacey Dash doesn’t want you to see - Everything seems to be… https://t.co/JuyZsNbjRV,0
Sun Jan 21 18:14:30 +0000 2018,@bill_hooser You could probably add Cubo Torres.  I'd put Kelia Ohai on the list also from the Dash side.  It's a g… https://t.co/6xkYv0IGH8,0
Sun Jan 21 18:12:39 +0000 2018,Kanye West Hosted ‘Honor Up’ Screening In L.A.  Dame Dash Appreciative https://t.co/hXhr2M42ya #Music,0
Sun Jan 21 17:54:08 +0000 2018,There’s a spicy dialogue ongoing over who will be Dash captain? Where is this thread? Who are these people? https://t.co/dwbMFvE8Dc,2
Sun Jan 21 17:40:02 +0000 2018,If you're not on board yet  you're going to want to be.   Become a Dash Member and join the fun in 2018:… https://t.co/DfkWWZzdgA,28
Sun Jan 21 17:33:48 +0000 2018,Thank god for Door Dash 🙏🏽,0
Sun Jan 21 17:23:42 +0000 2018,There’s a spicy dialogue ongoing over who will be Dash captain? Where is this thread? Who are these people? https://t.co/dwbMFvE8Dc,2
Sun Jan 21 17:21:58 +0000 2018,WOW  welcome to Houston Kahmari Montgomery! He runs 46.83 to win the 400-meter dash and clock the fourth-fastest ti… https://t.co/YZTF92hgVO,41
Sun Jan 21 17:14:29 +0000 2018,I liked a @YouTube video https://t.co/uv843oldWU DASH Diet Plan Explained - Is The DASH Diet For You?,0
Sun Jan 21 17:13:34 +0000 2018,There’s a spicy dialogue ongoing over who will be Dash captain? Where is this thread? Who are these people? https://t.co/dwbMFvE8Dc,2
Sun Jan 21 16:29:54 +0000 2018,Brianne Bethel wins heat two of the women's 60-meter dash in 7.38 and joins Sierra Smith as AQs to the finals! Arie… https://t.co/pNlswOo9UI,8
Sun Jan 21 16:17:37 +0000 2018,If you're not on board yet  you're going to want to be.   Become a Dash Member and join the fun in 2018:… https://t.co/DfkWWZzdgA,28
Sun Jan 21 16:10:35 +0000 2018,@melbelle30 Who’s everyone? I’ve never said anything negative about Press in my life  quite the contrary. I’m not a… https://t.co/noviqggkME,0
Sun Jan 21 16:03:43 +0000 2018,WOW  welcome to Houston Kahmari Montgomery! He runs 46.83 to win the 400-meter dash and clock the fourth-fastest ti… https://t.co/YZTF92hgVO,41
Sun Jan 21 15:18:56 +0000 2018,@srmullens There may also be a dash of a more flattering color map  as well. Can't tell without having the grids to look at,0
Sun Jan 21 15:02:06 +0000 2018,@nathan_fig Do the dash on ‘em Nathan https://t.co/kWSIU80CoQ,0
Sun Jan 21 13:39:33 +0000 2018,📅 Save the date(s): the 2018 season kicks off the weekend of March 24-25: https://t.co/UcUPtei0oY  #DashOn https://t.co/7Mq6VKJpnY,12
Sun Jan 21 13:28:01 +0000 2018,@Gunfight57 Any advice for playing the Boxer matchup  GF? I play against one regularly  and I know I shouldnt try … https://t.co/FENDySbSOB,0
Sun Jan 21 13:21:43 +0000 2018,WOW  welcome to Houston Kahmari Montgomery! He runs 46.83 to win the 400-meter dash and clock the fourth-fastest ti… https://t.co/YZTF92hgVO,41
Sun Jan 21 13:10:47 +0000 2018,📅 Save the date(s): the 2018 season kicks off the weekend of March 24-25: https://t.co/UcUPtei0oY  #DashOn https://t.co/7Mq6VKJpnY,12
Sun Jan 21 12:26:55 +0000 2018,I liked a @YouTube video https://t.co/1QFdbA8yCO Police Dash Cam! Celestial Event Or Alien Intervention? 2018,0
Sun Jan 21 11:31:02 +0000 2018,@KSGalvez55 Probably a dash cam with its own memory card,0
Sun Jan 21 10:47:45 +0000 2018,Geometry dash is such a horrible game,0
Sun Jan 21 10:39:17 +0000 2018,You may be the reluctant leader of your pack now  pushed to th... More for Capricorn https://t.co/lCnbsgB1UR,0
Sun Jan 21 09:32:42 +0000 2018,@JAVIONBISHOP Them dash cams they always have rolling (it’s required in some countries),0
Sun Jan 21 08:57:56 +0000 2018,@kandrearob I'll be your door dash on my way,1
Sun Jan 21 08:51:07 +0000 2018,I wish door dash would still come thru at 3 am,0
Sun Jan 21 08:15:54 +0000 2018,If you're not on board yet  you're going to want to be.   Become a Dash Member and join the fun in 2018:… https://t.co/DfkWWZzdgA,28
Sun Jan 21 05:53:08 +0000 2018,📅 Save the date(s): the 2018 season kicks off the weekend of March 24-25: https://t.co/UcUPtei0oY  #DashOn https://t.co/7Mq6VKJpnY,12
