Wed Feb 28 23:59:28 +0000 2018,NEWS: The Dash have signed Australian attacker Kyah Simon   https://t.co/Yr2tindDYZ,23
Wed Feb 28 23:58:09 +0000 2018,Houston Dash sign Australian Kyah Simon. #NWSL #DashOn https://t.co/kTXmJsIoX4,0
Wed Feb 28 23:57:53 +0000 2018,NEWS: Dash sign @TheMatildas forward @KyahSimon | #DashOn   INFO: https://t.co/Sahp3tSt86 https://t.co/PVboWtZnHK,61
Wed Feb 28 23:57:42 +0000 2018,NEWS: Dash sign @TheMatildas forward @KyahSimon | #DashOn   INFO: https://t.co/Sahp3tSt86 https://t.co/PVboWtZnHK,61
Wed Feb 28 23:56:52 +0000 2018,Wait... Stacey Dash is running for Congress... as a Republican... for Watts and Compton? https://t.co/2e2vTub6TB,1911
Wed Feb 28 23:56:39 +0000 2018,On the #MCTX Parks and Rec Agenda: Edible Earth Fest  Crazy Hare Dash  Tennis Camps  MCTX FEST and More:… https://t.co/6NYfki4mV8,0
Wed Feb 28 23:51:49 +0000 2018,I told horacio i am giving dash away at 12:30 he came ASAP to take dash 😂,0
Wed Feb 28 23:38:59 +0000 2018,Let everyone know that you’ll #DashTFOn this season. Grab one of these for $1.  Find us at the A&amp;M game  pregaming… https://t.co/yohr51Tyku,9
Wed Feb 28 23:38:37 +0000 2018,Let everyone know that you’ll #DashTFOn this season. Grab one of these for $1.  Find us at the A&amp;M game  pregaming… https://t.co/yohr51Tyku,9
Wed Feb 28 23:33:02 +0000 2018,Check out the cool @HoustonDash gear that BCR has to offer! Find them this Friday in College Station at A&amp;M/Dash ga… https://t.co/zOGX9Tp20k,3
Wed Feb 28 23:28:28 +0000 2018,NEWS: Dash sign @TheMatildas forward @KyahSimon | #DashOn   INFO: https://t.co/Sahp3tSt86 https://t.co/PVboWtZnHK,61
Wed Feb 28 23:16:53 +0000 2018,NEWS: Dash sign @TheMatildas forward @KyahSimon | #DashOn   INFO: https://t.co/Sahp3tSt86 https://t.co/PVboWtZnHK,61
Wed Feb 28 23:10:58 +0000 2018,NEWS: Dash sign @TheMatildas forward @KyahSimon | #DashOn   INFO: https://t.co/Sahp3tSt86 https://t.co/PVboWtZnHK,61
Wed Feb 28 23:06:51 +0000 2018,NEWS: Dash sign @TheMatildas forward @KyahSimon | #DashOn   INFO: https://t.co/Sahp3tSt86 https://t.co/PVboWtZnHK,61
Wed Feb 28 23:01:02 +0000 2018,NEWS: Dash sign @TheMatildas forward @KyahSimon | #DashOn   INFO: https://t.co/Sahp3tSt86 https://t.co/PVboWtZnHK,61
