Sun Jul 08 23:44:56 +0000 2018,Good stuff  @kealiaohai 👍  ICYMI: Captain K was named to the #NWSL Team of the Month for June ➡… https://t.co/tfQZSwsgqt,8
Sun Jul 08 23:39:58 +0000 2018,Good stuff  @kealiaohai 👍  ICYMI: Captain K was named to the #NWSL Team of the Month for June ➡… https://t.co/tfQZSwsgqt,8
Sun Jul 08 23:31:13 +0000 2018,@Cloud9SBFC My heart goes out to the players out there.  I stand with y'all on trying to make things better for bot… https://t.co/syCkkM6jve,0
Sun Jul 08 23:23:53 +0000 2018,Good stuff  @kealiaohai 👍  ICYMI: Captain K was named to the #NWSL Team of the Month for June ➡… https://t.co/tfQZSwsgqt,8
Sun Jul 08 23:07:24 +0000 2018,White House announces plan to use racism to hold on to seats in 2018 https://t.co/hTxo2Zt0Mq,294
Sun Jul 08 22:55:39 +0000 2018,Good stuff  @kealiaohai 👍  ICYMI: Captain K was named to the #NWSL Team of the Month for June ➡… https://t.co/tfQZSwsgqt,8
Sun Jul 08 22:48:53 +0000 2018,@Rainbow_dash_88 @mckrungle And i now have a boner to go take care of... brb,0
Sun Jul 08 22:46:46 +0000 2018,Good stuff  @kealiaohai 👍  ICYMI: Captain K was named to the #NWSL Team of the Month for June ➡… https://t.co/tfQZSwsgqt,8
Sun Jul 08 22:32:55 +0000 2018,Good stuff  @kealiaohai 👍  ICYMI: Captain K was named to the #NWSL Team of the Month for June ➡… https://t.co/tfQZSwsgqt,8
Sun Jul 08 22:18:34 +0000 2018,Good stuff  @kealiaohai 👍  ICYMI: Captain K was named to the #NWSL Team of the Month for June ➡… https://t.co/tfQZSwsgqt,8
Sun Jul 08 22:05:59 +0000 2018,Good stuff  @kealiaohai 👍  ICYMI: Captain K was named to the #NWSL Team of the Month for June ➡… https://t.co/tfQZSwsgqt,8
Sun Jul 08 22:04:00 +0000 2018,Good stuff  @kealiaohai 👍  ICYMI: Captain K was named to the #NWSL Team of the Month for June ➡… https://t.co/tfQZSwsgqt,8
