Tue Jun 05 23:53:28 +0000 2018,@petersimeti I'm going to try to be extra Jen-ish. With side of insightfulness and a dash of sass. I'm definitely feeling sassy. Sass alert!,0
Tue Jun 05 23:50:37 +0000 2018,What do you get with a pinch of #psychology  a dash of #Anthropology &amp; a whole lot of #impsci? A recipe for a great… https://t.co/Zv3Ku0pElR,4
Tue Jun 05 23:49:22 +0000 2018,Tonight's show includes a discussion on recent Dynamo results  injury woes  a Dynamo v RGV Throwdown  recent Dash f… https://t.co/hP81rFaQOK,4
Tue Jun 05 23:49:18 +0000 2018,Tonight's show includes a discussion on recent Dynamo results  injury woes  a Dynamo v RGV Throwdown  recent Dash f… https://t.co/hP81rFaQOK,4
Tue Jun 05 23:49:15 +0000 2018,Tonight's show includes a discussion on recent Dynamo results  injury woes  a Dynamo v RGV Throwdown  recent Dash f… https://t.co/hP81rFaQOK,4
Tue Jun 05 23:49:07 +0000 2018,Spread the word  friends! The phone lines will be open tonight! Hit us up with all your Dynamo  Dash  RGV  USMNT ta… https://t.co/xTtd2zT3Im,3
Tue Jun 05 23:48:59 +0000 2018,Spread the word  friends! The phone lines will be open tonight! Hit us up with all your Dynamo  Dash  RGV  USMNT ta… https://t.co/xTtd2zT3Im,3
Tue Jun 05 23:48:55 +0000 2018,Spread the word  friends! The phone lines will be open tonight! Hit us up with all your Dynamo  Dash  RGV  USMNT ta… https://t.co/xTtd2zT3Im,3
Tue Jun 05 23:47:07 +0000 2018,Spread the word  friends! The phone lines will be open tonight! Hit us up with all your Dynamo  Dash  RGV  USMNT ta… https://t.co/xTtd2zT3Im,3
Tue Jun 05 23:45:58 +0000 2018,Tonight's show includes a discussion on recent Dynamo results  injury woes  a Dynamo v RGV Throwdown  recent Dash f… https://t.co/hP81rFaQOK,4
Tue Jun 05 23:22:39 +0000 2018,What do you get with a pinch of #psychology  a dash of #Anthropology &amp; a whole lot of #impsci? A recipe for a great… https://t.co/Zv3Ku0pElR,4
Tue Jun 05 23:20:15 +0000 2018,@PhilMcCrackin44 @_Luv_MAGA Dash  now all the possible answers I can think of are facinating. But does Valerie have a birth cert?,0
Tue Jun 05 23:11:44 +0000 2018,Thank you @diddywatch &amp; @BBVACompass for my swag pack!  #Rockets #Dynamo #Dash https://t.co/sSjgZKKkZR,1
Tue Jun 05 23:06:20 +0000 2018,The latest The Digital Dash®! https://t.co/pEMjGDkEMU #seo #digitalmarketing,0
Tue Jun 05 22:37:48 +0000 2018,🇲🇽 🔸 🇲🇽 🔸 🇲🇽  @beeyoncs will join @miseleccionmx for a training camp during the FIFA window:… https://t.co/nxOHlpE1Ru,15
Tue Jun 05 22:21:18 +0000 2018,Wow! Very cool #pride facts! https://t.co/9jF52LwnP3,6611
Tue Jun 05 22:15:02 +0000 2018,Houston Dash GK Bianca Henninger to join Mexico for training camp during FIFA window #DashTFOn #DTFO #DashOn https://t.co/mjz9Lyzkwb,0
Tue Jun 05 22:14:32 +0000 2018,🇲🇽 🔸 🇲🇽 🔸 🇲🇽  @beeyoncs will join @miseleccionmx for a training camp during the FIFA window:… https://t.co/nxOHlpE1Ru,15
Tue Jun 05 21:26:59 +0000 2018,@NISHIKlNO hey dash  do you take constructive criticism?,1
Tue Jun 05 21:25:45 +0000 2018,@NISHIKlNO hey dash  do you take constructive criticism?,1
Tue Jun 05 20:40:43 +0000 2018,We have updated our story on the @HoustonDash's LGBTQ Pride Night to reflect that the team has at least THREE openl… https://t.co/gF9CIROt4N,1
Tue Jun 05 20:05:16 +0000 2018,What do you get with a pinch of #psychology  a dash of #Anthropology &amp; a whole lot of #impsci? A recipe for a great… https://t.co/Zv3Ku0pElR,4
Tue Jun 05 19:47:47 +0000 2018,We have updated our story on the @HoustonDash's LGBTQ Pride Night to reflect that the team has at least THREE openl… https://t.co/gF9CIROt4N,1
Tue Jun 05 19:13:42 +0000 2018,🇲🇽 🔸 🇲🇽 🔸 🇲🇽  @beeyoncs will join @miseleccionmx for a training camp during the FIFA window:… https://t.co/nxOHlpE1Ru,15
Tue Jun 05 19:09:32 +0000 2018,🇲🇽 🔸 🇲🇽 🔸 🇲🇽  @beeyoncs will join @miseleccionmx for a training camp during the FIFA window:… https://t.co/nxOHlpE1Ru,15
Tue Jun 05 19:01:52 +0000 2018,You hit a speed bump? 😂 https://t.co/vu9xwyRh0V,25758
Tue Jun 05 19:00:45 +0000 2018,Are any of y’all into girls like i am  lesbehonestttttt.,10
Tue Jun 05 19:00:01 +0000 2018,ICYMI: @HoustonDash Goalie Comes Out Publicly Before Team’s LGBTQ Pride Night https://t.co/vgVY80bRLh via @outsmarthouston,0
