Sat Apr 07 23:49:21 +0000 2018,Brianne Bethel wins the women's 100-meter dash in 11.42! Ariele Adams (12.01)  Essance Sample (12.07) and Samiyah S… https://t.co/jekQfu56W6,11
Sat Apr 07 23:47:55 +0000 2018,#интересно Медики: DASH-диета поможет избавиться от депрессии https://t.co/Xq5livQePA https://t.co/JRS9y0p12Q,0
Sat Apr 07 23:38:05 +0000 2018,ICYMI: @jane_campbell1 and @racheldaly3 did good soccer things last month.   https://t.co/8iNPzMwK3z | #DashOn https://t.co/IPMqb2gYco,6
Sat Apr 07 23:35:42 +0000 2018,Brianne Bethel wins the women's 100-meter dash in 11.42! Ariele Adams (12.01)  Essance Sample (12.07) and Samiyah S… https://t.co/jekQfu56W6,11
Sat Apr 07 23:34:26 +0000 2018,Cameron Burrell wins the 100-meter dash in a wind-legal 10.49  while John Lewis III takes second in 10.54! #GoCoogs #HTownSpeedCity,10
Sat Apr 07 23:34:12 +0000 2018,Kahmari Montgomery takes third in the men's 400-meter dash with a time of 47.10! #GoCoogs #HTownSpeedCity,3
Sat Apr 07 23:33:21 +0000 2018,Brianne Bethel takes second in the women's 200-meter dash in 23.10! That time moves her to No. 15 in the NCAA this… https://t.co/msF1HcaqU7,15
Sat Apr 07 23:33:08 +0000 2018,Cameron Burrell wins the 100-meter dash in a wind-legal 10.49  while John Lewis III takes second in 10.54! #GoCoogs #HTownSpeedCity,10
Sat Apr 07 23:33:02 +0000 2018,TCU center Patrick Morris worked out for Atlanta Falcons and Cincinnati Bengals since his Pro Day workout. Extremel… https://t.co/uS94lezm9T,9
Sat Apr 07 23:29:45 +0000 2018,We 🧡 @jane_campbell1 @HoustonDash #DashOn  https://t.co/VnDB3d2kge,0
Sat Apr 07 23:25:29 +0000 2018,Article on #HoustonDash GK Jane Campbell   “It’s been a very interesting two-year journey here in Houston but I lov… https://t.co/UDC5SwY0CR,0
Sat Apr 07 23:14:05 +0000 2018,retweet if you a virgin,31717
Sat Apr 07 23:11:13 +0000 2018,Brianne Bethel takes second in the women's 200-meter dash in 23.10! That time moves her to No. 15 in the NCAA this… https://t.co/msF1HcaqU7,15
Sat Apr 07 23:11:11 +0000 2018,Emma Sykes wins the 100m dash! Go Falcons!,1
Sat Apr 07 23:11:03 +0000 2018,Chance Allshouse wins the 100 m dash at Cooper Invite!,1
Sat Apr 07 23:10:56 +0000 2018,Jalen Elrod out leans Kennedy Gamble at the line in the 400m dash finishing 1 and 2 respectively! Go Falcons!,1
Sat Apr 07 23:10:40 +0000 2018,Brianne Bethel takes second in the women's 200-meter dash in 23.10! That time moves her to No. 15 in the NCAA this… https://t.co/msF1HcaqU7,15
Sat Apr 07 23:08:11 +0000 2018,Andres Melendes wins the 800m dash! DZ Zavitsanos places 1st in 3200  setting a new school record. Socs Zavitsanos crossed the line 3rd!,1
