Mon Feb 19 23:46:58 +0000 2018,We’ve reviewed 12 9-1-1 calls and hours of video from police dash cameras to show you what it was like in the harro… https://t.co/GnttuK5JrH,1
Mon Feb 19 23:41:46 +0000 2018,Preseason day 1 scrimmage ends. Dash defeat Rise SC U-15 boys  2-0.  Savannah Jordan 1 goal  1 assist Kristie Mewis… https://t.co/m4PGL2wcOt,5
Mon Feb 19 23:30:06 +0000 2018,@TXFNS ok: https://t.co/BcslHz8uCu,2
Mon Feb 19 23:06:48 +0000 2018,The latest The Digital Dash®! https://t.co/cJIMWsKel4 #socialmedia #digitalmarketing,0
Mon Feb 19 22:45:53 +0000 2018,Preseason day 1 scrimmage ends. Dash defeat Rise SC U-15 boys  2-0.  Savannah Jordan 1 goal  1 assist Kristie Mewis… https://t.co/m4PGL2wcOt,5
Mon Feb 19 22:41:15 +0000 2018,NewsWatch: Dash to cash? The selloff may have created bargains in these stocks https://t.co/WE3EmqtK45,0
Mon Feb 19 22:39:47 +0000 2018,Preseason day 1 scrimmage ends. Dash defeat Rise SC U-15 boys  2-0.  Savannah Jordan 1 goal  1 assist Kristie Mewis… https://t.co/m4PGL2wcOt,5
Mon Feb 19 22:37:05 +0000 2018,Preseason day 1 scrimmage ends. Dash defeat Rise SC U-15 boys  2-0.  Savannah Jordan 1 goal  1 assist Kristie Mewis… https://t.co/m4PGL2wcOt,5
Mon Feb 19 22:36:15 +0000 2018,Preseason day 1 scrimmage ends. Dash defeat Rise SC U-15 boys  2-0.  Savannah Jordan 1 goal  1 assist Kristie Mewis… https://t.co/m4PGL2wcOt,5
Mon Feb 19 22:35:01 +0000 2018,Preseason day 1 scrimmage ends. Dash defeat Rise SC U-15 boys  2-0.  Savannah Jordan 1 goal  1 assist Kristie Mewis… https://t.co/m4PGL2wcOt,5
Mon Feb 19 22:17:37 +0000 2018,Goal for the Dash. Throw in to Savannah Jordan in the left side of box. With defender on her back  she settles it a… https://t.co/cDvY29PTWN,3
Mon Feb 19 22:15:39 +0000 2018,Another goal for the Dash as first half ends. Rachel Daly finds space dribbling into attacking half and rips a low… https://t.co/Pzcwfq8bU8,4
Mon Feb 19 22:08:27 +0000 2018,It’s a crime that I won’t be able to go to the dash vs tamu game next week 😭,0
Mon Feb 19 21:50:58 +0000 2018,Another goal for the Dash as first half ends. Rachel Daly finds space dribbling into attacking half and rips a low… https://t.co/Pzcwfq8bU8,4
Mon Feb 19 21:48:46 +0000 2018,Another goal for the Dash as first half ends. Rachel Daly finds space dribbling into attacking half and rips a low… https://t.co/Pzcwfq8bU8,4
Mon Feb 19 21:48:01 +0000 2018,Dash 1st half lineup: GK: Sarah Shimer  D: Abby Elinsky-Amber Brooks-Cari Roccaro-Rachel Daly  M: Mana Shim-Kristie… https://t.co/xsgC8pHPdK,3
Mon Feb 19 21:45:21 +0000 2018,Another goal for the Dash as first half ends. Rachel Daly finds space dribbling into attacking half and rips a low… https://t.co/Pzcwfq8bU8,4
Mon Feb 19 21:44:41 +0000 2018,Another goal for the Dash as first half ends. Rachel Daly finds space dribbling into attacking half and rips a low… https://t.co/Pzcwfq8bU8,4
Mon Feb 19 21:42:39 +0000 2018,Goal for the Dash. Throw in to Savannah Jordan in the left side of box. With defender on her back  she settles it a… https://t.co/cDvY29PTWN,3
Mon Feb 19 21:33:43 +0000 2018,Goal for the Dash. Throw in to Savannah Jordan in the left side of box. With defender on her back  she settles it a… https://t.co/cDvY29PTWN,3
Mon Feb 19 21:32:47 +0000 2018,Goal for the Dash. Throw in to Savannah Jordan in the left side of box. With defender on her back  she settles it a… https://t.co/cDvY29PTWN,3
Mon Feb 19 21:29:46 +0000 2018,Several corners for the Dash. Latest comes after a 50-yard serve from right back Rachel Daly.  Dash have been close… https://t.co/S8Cc6QPaeb,1
Mon Feb 19 21:28:24 +0000 2018,About 10 minutes in Vera has called a timeout. Dash are in control. Not afraid to play it back to the keeper to maintain possession.,1
