Fri Oct 12 23:59:53 +0000 2018,Houston Dash announce 2018 Team Awards  presented by The Hamilton Apartments #DashTFOn #DTFO #DashOn https://t.co/7RdTNz1kCt,0
Fri Oct 12 23:28:55 +0000 2018,Rules of my car.  -No food -I pick the music -Must put this mask on  -Feet off the dash  -Here take this gun  -We’r… https://t.co/fb0u2RLLDV,2116
Fri Oct 12 22:45:34 +0000 2018,@Dash Like  I know better. Just proof we're all dumb animals at the end of the day 😜,0
Fri Oct 12 22:37:07 +0000 2018,@SpacePeso @DavidGLindaTeam @Lindaproject Here is the DASH car. https://t.co/NzdNenUSoS,0
Fri Oct 12 22:34:46 +0000 2018,Lmao I love reading migos lyrics and sounding that guy in the background in parentheses   “I hop in lam” (skirt ski… https://t.co/hcJdDvg5fb,0
Fri Oct 12 22:34:26 +0000 2018,Rules of my car.  -No food -I pick the music -Must put this mask on  -Feet off the dash  -Here take this gun  -We’r… https://t.co/fb0u2RLLDV,2116
Fri Oct 12 22:24:34 +0000 2018,@DB_Legends Do you guys agree or disagree with taking down the “dash step” and “side step” for combos? https://t.co/rlLB7gE2dX,0
Fri Oct 12 22:16:04 +0000 2018,I added a video to a @YouTube playlist https://t.co/PWrr9rN73w Digital Dash Future Ft Drake,0
Fri Oct 12 22:00:15 +0000 2018,@DerezDeShon bro follow me back. Huge French fan. But the old d dash was better 😋😋😋,0
Fri Oct 12 21:28:34 +0000 2018,Rules of my car.  -No food -I pick the music -Must put this mask on  -Feet off the dash  -Here take this gun  -We’r… https://t.co/fb0u2RLLDV,2116
Fri Oct 12 21:25:40 +0000 2018,Missouri City rapper Cam D dropped off a brand new EP last night titled 'Not A Phase' [ @281CAM ]… https://t.co/vX3shA6gPW,5
Fri Oct 12 21:01:46 +0000 2018,2018 Dash Most Valuable Player: Rachel Daly #Dynamo  https://t.co/owEfvYHV7K https://t.co/sNIBX5pVBf,0
Fri Oct 12 20:41:37 +0000 2018,Houston Dash announce 2018 Team Awards  presented by The Hamilton Apartments #Dynamo  https://t.co/MRilreW384 https://t.co/3FX4QxlQG2,0
Fri Oct 12 20:32:42 +0000 2018,I'm never ordering through door dash again !,0
Fri Oct 12 20:32:10 +0000 2018,2018 Dash Most Valuable Player: Rachel Daly #DashTFOn #DTFO #DashOn  https://t.co/HGGnLO2v7T via @YouTube,0
Fri Oct 12 20:27:56 +0000 2018,Lil nigga under the dash lik y'all ain't gone catch me 😂😂 https://t.co/e6E9ylyl5B,1
