Wed Jan 31 23:56:27 +0000 2018,I liked a @YouTube video https://t.co/JKlgN0wD4g [LIVE] Geometry Dash| hi im cold,0
Wed Jan 31 23:31:22 +0000 2018,I liked a @YouTube video https://t.co/VNFF6jkNgg Infinite Travel is getting Decorated! | Join and help us! | Geometry Dash [2.113],0
Wed Jan 31 23:06:44 +0000 2018,The latest The Digital Dash®! https://t.co/N5yTJwVs1S #digitalmarketing #marketing,0
Wed Jan 31 23:04:51 +0000 2018,The midfield gets a boost with @Michaelahahn8 and @allisonw023.  Welcome to Houston  y'all!  INFO:… https://t.co/T7AfLwEd14,22
Wed Jan 31 22:45:07 +0000 2018,Got a dash light on? Check this out and then call us. https://t.co/AW61eHLRsm https://t.co/TTSwaXahrN,0
Wed Jan 31 22:43:09 +0000 2018,The midfield gets a boost with @Michaelahahn8 and @allisonw023.  Welcome to Houston  y'all!  INFO:… https://t.co/T7AfLwEd14,22
Wed Jan 31 22:42:58 +0000 2018,The midfield gets a boost with @Michaelahahn8 and @allisonw023.  Welcome to Houston  y'all!  INFO:… https://t.co/T7AfLwEd14,22
Wed Jan 31 22:41:08 +0000 2018,Surprised to see the Houston Dash sign two new players and they aren't forwards.  Interesting development.,1
Wed Jan 31 22:39:22 +0000 2018,The midfield gets a boost with @Michaelahahn8 and @allisonw023.  Welcome to Houston  y'all!  INFO:… https://t.co/T7AfLwEd14,22
Wed Jan 31 22:34:30 +0000 2018,@Hal_Kaiser Hey Hal! Been trying to reach you here at the Dash offices! Give me a call when you get a chance. Thanks,0
Wed Jan 31 22:33:51 +0000 2018,The midfield gets a boost with @Michaelahahn8 and @allisonw023.  Welcome to Houston  y'all!  INFO:… https://t.co/T7AfLwEd14,22
Wed Jan 31 22:33:03 +0000 2018,@HoustonDash @Michaelahahn8 @allisonw023 Welcome to Houston &amp; the Dash!!! #DashTFOn #DashOn https://t.co/emGMV1Lzrd,0
Wed Jan 31 22:32:15 +0000 2018,Houston Dash sign midfielders Michaela Hahn and Allison Wetherington #DashTFOn #DashOn https://t.co/9JLFa2pJal,0
Wed Jan 31 22:31:50 +0000 2018,The midfield gets a boost with @Michaelahahn8 and @allisonw023.  Welcome to Houston  y'all!  INFO:… https://t.co/T7AfLwEd14,22
Wed Jan 31 22:31:42 +0000 2018,The midfield gets a boost with @Michaelahahn8 and @allisonw023.  Welcome to Houston  y'all!  INFO:… https://t.co/T7AfLwEd14,22
Wed Jan 31 22:30:54 +0000 2018,The midfield gets a boost with @Michaelahahn8 and @allisonw023.  Welcome to Houston  y'all!  INFO:… https://t.co/T7AfLwEd14,22
