Fri Dec 14 23:53:42 +0000 2018,@CJlovescrypto Ripple #xrpthestandard,0
Fri Dec 14 23:53:32 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  EOS  Bitcoin Cash  Litecoin  Bitcoin SV  TRON  Cardano: Price Analysis  Dec. 14 https://t.co/6vPQYZnwyg,0
Fri Dec 14 23:46:33 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 23:44:24 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 23:38:43 +0000 2018,@ShawnSchaeffe10 @SwagXrp @XrpZoo @XTRA_HRDCOR_XRP @CryptoEspi @CrypToe_Man @sleone_76 TALK ABOUT A knee to the bal… https://t.co/8geSeTbcdy,0
Fri Dec 14 23:32:57 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 23:20:05 +0000 2018,Barack Obama Receives RFK Human Rights Ripple of Hope Award in NYC https://t.co/njO9vxAqKj https://t.co/7KFaA7fSQ7,1
Fri Dec 14 22:57:24 +0000 2018,Since @coinbase is taking a lifetime to add #XRP why not have our good friends at @RobinhoodApp do it first :) I’m… https://t.co/6c46X7jZQs,5
Fri Dec 14 22:57:12 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 22:55:56 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 22:54:04 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 22:49:48 +0000 2018,"Ripple" by me released as a part of @CyberSonicLA compilation https://t.co/ZYVQnp5iA9,1
Fri Dec 14 22:36:16 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 22:26:40 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 22:14:49 +0000 2018,"Ripple" by me released as a part of @CyberSonicLA compilation https://t.co/ZYVQnp5iA9,1
Fri Dec 14 22:05:05 +0000 2018,UAE Exchange from the United Arab Emirates is teaming up with #Ripple to  launch new cross-border blockchain-power… https://t.co/6HZsZ7G4qt,0
Fri Dec 14 21:54:36 +0000 2018,Dear @ripple #xrp holder$ man its been the longest journey sitting waiting checking learning pleading but understan… https://t.co/l09C56RUCc,0
Fri Dec 14 21:52:09 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  EOS  Bitcoin Cash  Litecoin  Bitcoin SV  TRON  Cardano: Price Analysis  Dec. 14 https://t.co/XK6PZdTdAE,0
Fri Dec 14 21:41:22 +0000 2018,@luigi_strikes @Ripple_Me_This The design of these notes must inspire...= Xrp,0
Fri Dec 14 21:38:26 +0000 2018,Binance Adds USDC Trading Pairs – Stellar and Ripple Represented https://t.co/nzS5eLt2XJ,0
Fri Dec 14 21:19:21 +0000 2018,At @reedsmithllp  2020WOB Betsy Berkhemer-Credaire discusses how to increase women on boards and the ripple effects… https://t.co/NkYh0jCJvS,4
Fri Dec 14 21:11:14 +0000 2018,Binance Adds USDC Trading Pairs – Stellar and Ripple Represented https://t.co/T2UwXZmwbk,1
Fri Dec 14 20:59:47 +0000 2018,Binance Adds USDC Trading Pairs – Stellar and Ripple Represented https://t.co/T2UwXZmwbk,1
Fri Dec 14 20:58:21 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 20:53:55 +0000 2018,“A pebble in the water makes a ripple effect  every action in this world will bear a consequence.”,0
Fri Dec 14 20:51:01 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 20:27:26 +0000 2018,@Ocean_4549 @coinbase @Ripple Personally I believe the fight is over listing XRP as a base currency. The fight over… https://t.co/pHC6H6NIks,0
Fri Dec 14 19:32:40 +0000 2018,One of the better articles on understanding the internet of value and ILP for beginners.  https://t.co/B7aMaj6hjK… https://t.co/pYeZwd9a70,0
Fri Dec 14 19:14:03 +0000 2018,Since @coinbase is taking a lifetime to add #XRP why not have our good friends at @RobinhoodApp do it first :) I’m… https://t.co/6c46X7jZQs,5
Fri Dec 14 18:53:12 +0000 2018,UAE Exchange  Ripple to Launch Blockchain Remittances to Asia by Q1 2019 #currency #remittances #crypto #blockchain https://t.co/Xj4ANEB5RZ,0
Fri Dec 14 18:31:51 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 18:27:51 +0000 2018,These make an awesome gift for anyone you know that loves crypto currencies! Christmas is just around the corner!!… https://t.co/7H5o83q1Ha,2
Fri Dec 14 18:24:40 +0000 2018,Kindness has a ripple effect.  #BeKind https://t.co/wajAekyNu2,30
Fri Dec 14 18:17:19 +0000 2018,These make an awesome gift for anyone you know that loves crypto currencies! Christmas is just around the corner!!… https://t.co/7H5o83q1Ha,2
Fri Dec 14 18:13:50 +0000 2018,These make an awesome gift for anyone you know that loves crypto currencies! Christmas is just around the corner!!… https://t.co/7H5o83q1Ha,2
Fri Dec 14 17:46:37 +0000 2018,#Cryptocurrency market has lost 50% of its value in the last month as the steady grind lower continues  leaving tec… https://t.co/pOHTGlp1AL,0
Fri Dec 14 17:46:26 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 17:30:57 +0000 2018,RIPPLE [XRP] REVIEW &amp; PRICE ANALYSIS: Bullish  Accumulating at 30 cents: https://t.co/gF5BHBcKpF via @YouTube,0
Fri Dec 14 17:04:08 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 16:58:21 +0000 2018,@carlquintanilla @JeffMacke Get Jim Cramer to talk about about XPO or Brian Kelly to recommend ripple,0
Fri Dec 14 16:51:16 +0000 2018,Since @coinbase is taking a lifetime to add #XRP why not have our good friends at @RobinhoodApp do it first :) I’m… https://t.co/6c46X7jZQs,5
Fri Dec 14 16:32:33 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 16:26:09 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 16:20:57 +0000 2018,Since @coinbase is taking a lifetime to add #XRP why not have our good friends at @RobinhoodApp do it first :) I’m… https://t.co/6c46X7jZQs,5
Fri Dec 14 16:20:56 +0000 2018,Since @coinbase is taking a lifetime to add #XRP why not have our good friends at @RobinhoodApp do it first :) I’m… https://t.co/6c46X7jZQs,5
Fri Dec 14 16:20:27 +0000 2018,Since @coinbase is taking a lifetime to add #XRP why not have our good friends at @RobinhoodApp do it first :) I’m… https://t.co/6c46X7jZQs,5
Fri Dec 14 16:18:03 +0000 2018,Kindness has a ripple effect.  #BeKind https://t.co/wajAekyNu2,30
Fri Dec 14 16:13:24 +0000 2018,10 #XRP Giveaway ! Retweet and follow ! 10 xrp will be given to a lucky persons @xrptipbot ! Last year XRP was 72 c… https://t.co/0zuCJCt0Dd,80
Fri Dec 14 16:11:37 +0000 2018,Another 50 #XRP commission to my Arbitrage XRP Bot ! Click link below to start ! 1.5 percent daily for 99 days on y… https://t.co/KWLV9IRW4F,0
