Sat May 12 22:49:28 +0000 2018,@bearableguy123 @xrpsymbol @Ripple The hooked X might connect Christopher Columbus with a runestone found in Minnes… https://t.co/r7Lf4vrv5o,0
Sat May 12 22:30:38 +0000 2018,"Banks don't use XRP" is built into ripple's strategy. They don't force their customers to use their proprietary di… https://t.co/omZ60vakoP,0
Sat May 12 22:11:58 +0000 2018,@Aquanova @bearableguy123 @xrpsymbol @Ripple I've been googling the hell of the hooked x  still confused!,0
Sat May 12 21:56:50 +0000 2018,My Current Inventory:  (4) 6 Sided Dice  (1) Complete technical readout to codname "Stardust"  (1) Rowan Wand: Drag… https://t.co/8vGc34bITA,2
Sat May 12 21:48:07 +0000 2018,The class-action lawsuit against Ripple could have serious consequences for crypto. Here's how: https://t.co/hgfyTbDJtk,4
Sat May 12 20:35:58 +0000 2018,@DerekHarwell1 @JenlovesDon @CLE_SHONUFF @amypenprase @Mrs_Schwarzski @SarahPalinUSA And in many ways that we the p… https://t.co/zxPDvhFZBg,0
Sat May 12 20:19:08 +0000 2018,Hold up  heyyy  to the people who be thinkin we soft  we don’t playyy  we gon’ rock it til the wheels fall off  hol… https://t.co/mcO73aAIaT,12
Sat May 12 19:57:50 +0000 2018,Hold up  heyyy  to the people who be thinkin we soft  we don’t playyy  we gon’ rock it til the wheels fall off  hol… https://t.co/mcO73aAIaT,12
Sat May 12 19:47:49 +0000 2018,Hold up  heyyy  to the people who be thinkin we soft  we don’t playyy  we gon’ rock it til the wheels fall off  hol… https://t.co/mcO73aAIaT,12
Sat May 12 18:31:36 +0000 2018,@AlexCobb_ #XRPCommunity. #XRP @Ripple https://t.co/sqV0nA2BnX,1
Sat May 12 18:23:58 +0000 2018,@AlexCobb_ #XRPCommunity. #XRP @Ripple https://t.co/sqV0nA2BnX,1
Sat May 12 18:20:32 +0000 2018,Hold up  heyyy  to the people who be thinkin we soft  we don’t playyy  we gon’ rock it til the wheels fall off  hol… https://t.co/mcO73aAIaT,12
Sat May 12 17:50:22 +0000 2018,#Blockchain Ripple - cross botder financialbtransactions.,0
Sat May 12 17:49:24 +0000 2018,Raspberry Ripple Cake - a light and fluffy vanilla cake filled with raspberry jam and frosted with ripples of both… https://t.co/L1WIg5HsMF,0
Sat May 12 17:35:39 +0000 2018,#Blockchain. Ripple specializes in cross border payments/ transactions. https://t.co/hbd248c3js,0
Sat May 12 17:08:19 +0000 2018,Hold up  heyyy  to the people who be thinkin we soft  we don’t playyy  we gon’ rock it til the wheels fall off  hol… https://t.co/mcO73aAIaT,12
Sat May 12 16:44:24 +0000 2018,@Chaseemmert7 @Ripple @realDonaldTrump why you blockin,0
Sat May 12 16:34:47 +0000 2018,“I’m going to go ahead and say it...Fuck @Ripple” -@ronnychieng @TheDailyShow #etherealNY https://t.co/g3f5QVIhF2,1
