Thu Mar 29 23:47:20 +0000 2018,【Ripple】どなたか大口というのはリップルをどの程度保有しいるのか教えて頂けませんか？ https://t.co/4iigxPqt3Y,0
Thu Mar 29 23:44:21 +0000 2018,Amazing news: In an act of generosity that will reach a million students in public schools  @Ripple just gave $29M… https://t.co/HVVy6WcXt0,715
Thu Mar 29 23:29:02 +0000 2018,#AIRDROP &amp; #BOUNTY @OjuTcoin   GET FREE OJUt REGISTERING HERE https://t.co/nwOXAmrWM9   #cryptocurrency #blockchain… https://t.co/PYzHZDyXJL,0
Thu Mar 29 22:52:30 +0000 2018,I sure hope all our RBUSD Teachers had projects posted here. If not  there is a lesson to be learned. Ripple fully… https://t.co/QFcC34MWlX,0
Thu Mar 29 22:43:10 +0000 2018,What a thoughtful and generous gift #Ripple!  Or more accurately: 35 000 gifts to 28 000 schools in all 50 states. Best $29M ever spent.,0
Thu Mar 29 22:38:22 +0000 2018,Every single teacher on a crowd-funding site just got their wishes fulfilled https://t.co/iooddY083E,0
Thu Mar 29 22:22:31 +0000 2018,@cburniske @GoldmanSachs @RippleFoods We 👏🏾 the humor today sir. On days like today we should all just hug each other. @Ripple,0
Thu Mar 29 22:19:17 +0000 2018,Amazing news: In an act of generosity that will reach a million students in public schools  @Ripple just gave $29M… https://t.co/HVVy6WcXt0,715
Thu Mar 29 22:06:16 +0000 2018,Amazing news: In an act of generosity that will reach a million students in public schools  @Ripple just gave $29M… https://t.co/HVVy6WcXt0,715
Thu Mar 29 22:03:03 +0000 2018,Tomorrow we’ll be releasing a short form @Coinboyspodcast episode - we’ll touch on small single topics or issues th… https://t.co/C63rYY3KB4,4
Thu Mar 29 21:54:06 +0000 2018,Amazing news: In an act of generosity that will reach a million students in public schools  @Ripple just gave $29M… https://t.co/HVVy6WcXt0,715
Thu Mar 29 21:48:24 +0000 2018,Amazing news: In an act of generosity that will reach a million students in public schools  @Ripple just gave $29M… https://t.co/HVVy6WcXt0,715
Thu Mar 29 21:48:03 +0000 2018,Amazing news: In an act of generosity that will reach a million students in public schools  @Ripple just gave $29M… https://t.co/HVVy6WcXt0,715
Thu Mar 29 21:30:31 +0000 2018,Remember  if every positive action can create a ripple effect on this planet  then that would be the same for every… https://t.co/apzGgOYG1u,42
Thu Mar 29 21:20:08 +0000 2018,Ripple vs Stellar – Which Coin Will Win? https://t.co/O34WZzo2QX,0
