Thu Apr 12 23:59:14 +0000 2018,リップルの勢いが止まらない!! 5月 爆上げの予感 ripple 仮想通貨  【最速】仮想通貨まとめ動画 https://t.co/TOLRp9P0Bq,0
Thu Apr 12 23:54:51 +0000 2018,@Ze_Worldwideyed @candy_cained @ChrisCrocker My point was  being cheated on is better than being cheated on and in… https://t.co/XYMe3HAbJY,0
Thu Apr 12 23:41:05 +0000 2018,Dow up 293 $AMZN $BABA $NVDA $TWTR $FB $SQ $BTC $ETH $XRP #Verge #Ripple https://t.co/yq8rQR0ltX,0
Thu Apr 12 23:36:57 +0000 2018,https://t.co/QSxup8zd04 https://t.co/68atpD4dcW,0
Thu Apr 12 23:08:06 +0000 2018,I am so sorry about your gf and yess you are right. My mother and I are trying to raise awareness with a film calle… https://t.co/Bgr0HC38BC,3
Thu Apr 12 22:51:00 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 22:29:19 +0000 2018,ripple(リップルの新しいgate way(ゲートウエイBPGグループの「eMetals」、 XRPの技術を使って金属を交換するもの  仮想通貨速報！ https://t.co/iK3H59Ib6e,0
Thu Apr 12 21:55:59 +0000 2018,XRP making a move right now!  #xrp #ripple https://t.co/Rd4yzTR1BW,0
Thu Apr 12 21:54:29 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 21:36:38 +0000 2018,@CNBCFastMoney Ripple is gay,0
Thu Apr 12 21:31:32 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 21:27:56 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 21:09:52 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 20:52:38 +0000 2018,Kindness has a ripple effect.  #BeKind https://t.co/Dx3Ak3HQ0Y,31
Thu Apr 12 20:49:26 +0000 2018,The Crazy History of Ripple Coin https://t.co/PNyKhssOMG #XRP #STR #cryptocurrency,1
Thu Apr 12 20:47:17 +0000 2018,The Crazy History of Ripple Coin https://t.co/PNyKhssOMG #XRP #STR #cryptocurrency,1
Thu Apr 12 20:41:08 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 20:34:25 +0000 2018,@AmericanExpress has already implemented a new system called Ripple that allows some international transactions to… https://t.co/Ga8nT4CHdl,43
Thu Apr 12 20:33:08 +0000 2018,Retweeted https://t.co/wLagIYuy12 (@newcoins168):  Santander和Ripple合作推出基於區塊鏈的支付APP https://t.co/UpMplRlAXm https://t.co/UpMplRlAXm,0
Thu Apr 12 20:23:27 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 20:15:42 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 20:06:39 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 20:04:27 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 19:56:46 +0000 2018,*NEW* MINI @Coinboyspodcast Episode! --- "esports &amp; Crypto"  ------- #podcasting #podcast #bitcoin #bitcoins… https://t.co/cCWbJ7GBzO,4
Thu Apr 12 19:56:07 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 19:54:38 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 19:52:40 +0000 2018,A Blue Wave is only a ripple unless we all show up and vote,13
Thu Apr 12 19:37:27 +0000 2018,@AmericanExpress has already implemented a new system called Ripple that allows some international transactions to… https://t.co/Ga8nT4CHdl,43
Thu Apr 12 19:07:05 +0000 2018,#AIRDROP @TheFANToken The world's first tokenized  #blockchain - based platform putting fans in control   GET 10.00… https://t.co/BLAbfH4rdo,0
Thu Apr 12 19:01:52 +0000 2018,The impact Mitzi has had on the world is so huge that generations to come will feel the ripple effects of her hard… https://t.co/E5hSOqDbga,1
Thu Apr 12 18:33:00 +0000 2018,Ripple invests $25 million XRP into Blockchain Capital Venture Fund.  Check out more details here:… https://t.co/D14Ly3uyCC,0
Thu Apr 12 18:12:58 +0000 2018,Daily $Crypto News: $BTC #BullRun ? @Ripple App  @Binance #CoinBurn @OkEx to #Malta $EOS $LTC Flippening https://t.co/wnKOb3FVox,0
Thu Apr 12 18:01:16 +0000 2018,@carterthomas posted a new podcast to https://t.co/lxsNFgC1GZ : "Bitcoin Goes BOOM! $30B In One Hour  Altcoins Take… https://t.co/DYDNWEaHrw,0
Thu Apr 12 17:33:03 +0000 2018,@ZekeFaux @ekpethedragon @chengevelyn @Kr00ney yeah I seem to recall chatting with him in LA a week before he left… https://t.co/k4blxjMu7w,0
Thu Apr 12 17:32:03 +0000 2018,@ekpethedragon @Ripple no we didn't. again read the story https://t.co/PIs8p1l6Cm,0
Thu Apr 12 17:30:45 +0000 2018,@AmericanExpress has already implemented a new system called Ripple that allows some international transactions to… https://t.co/Ga8nT4CHdl,43
Thu Apr 12 17:27:11 +0000 2018,Kindness has a ripple effect.  #BeKind https://t.co/Dx3Ak3HQ0Y,31
Thu Apr 12 17:21:36 +0000 2018,we never said CB discussed regulation with Ripple. Read the story before you call me a liar. Ripple had days to res… https://t.co/MlVN7on8um,0
Thu Apr 12 16:59:17 +0000 2018,ripple(リップルの新しいgate way(ゲートウエイBPGグループの「eMetals」、 XRPの技術を使って金属を交換するもの  仮想通貨の鬼 https://t.co/D3J8CDbyPw,0
Thu Apr 12 16:50:11 +0000 2018,#Eos #Ripple #Ethereum $BTCUSD $GBTC Cryptocurrency eos leaps past #litecoin into fifth place by market cap… https://t.co/leEcBh75vz,1
Thu Apr 12 16:45:22 +0000 2018,RIPPLE XRP/VERGE/TRON/APOLLO LAUNCH-REAL CRYPTO NEWS DAILY! https://t.co/cVhgpb41Hr via @YouTube,0
Thu Apr 12 16:37:19 +0000 2018,Ripple says its cryptocurrency XRP is not a security https://t.co/HkFNfRnDT2,0
Thu Apr 12 16:35:55 +0000 2018,*NEW* MINI @Coinboyspodcast Episode! --- "esports &amp; Crypto"  ------- #podcasting #podcast #bitcoin #bitcoins… https://t.co/cCWbJ7GBzO,4
Thu Apr 12 16:20:09 +0000 2018,Kindness has a ripple effect.  #BeKind https://t.co/Dx3Ak3HQ0Y,31
