Sun May 06 23:22:12 +0000 2018,@gregcobb77 @Liminarori @BoNoremac @dumb_rooster @bradleykimes @rohanrajput3500 @bearableguy123 @galgitron… https://t.co/1Ac3s8gcd7,0
Sun May 06 23:15:20 +0000 2018,@gregcobb77 @BoNoremac @dumb_rooster @bradleykimes @rohanrajput3500 @bearableguy123 @galgitron @mGAMERdude… https://t.co/awQaVThhia,0
Sun May 06 23:14:34 +0000 2018,@Liminarori @gregcobb77 @BoNoremac @dumb_rooster @bradleykimes @rohanrajput3500 @bearableguy123 @galgitron… https://t.co/fIZZ9qR4kU,0
Sun May 06 23:08:56 +0000 2018,Use Cases Galore! #ERP #xVia #RippleNet #XRP #SAP #Oracle https://t.co/uBPEs3UUQn,1
Sun May 06 23:03:47 +0000 2018,Huckleberg bby 😇   #btc #bch #eth #xrp #trx #xlm #xmr #ada #cryptocurrency #crypto #mcafee #johnmcafee #neo #dash… https://t.co/yWfIYrEXYG,1
Sun May 06 22:31:16 +0000 2018,【仮想通貨】リップルXRP VS ジーキャッシュZcash！ついに動き出したJPモルガン！アルト祭りで２倍が期待できるコインか？【Ripple】  【最速】仮想通貨まとめ動画 https://t.co/4hkCSRezOc,0
Sun May 06 21:17:26 +0000 2018,Just wrapped up #kyribyti #1 of ripple #2. I'm about to celebrate with manic cleaning and ice cream but I wanted to… https://t.co/JkWg6IHmgL,0
Sun May 06 21:00:08 +0000 2018,"Warm November Afternoon"  Oil on Panel  12" x 20" By Jeffrey Ripple  Currently on display at Arcadia Contemporary… https://t.co/Rkmyqi4THU,0
Sun May 06 20:34:13 +0000 2018,Use Cases Galore! #ERP #xVia #RippleNet #XRP #SAP #Oracle https://t.co/uBPEs3UUQn,1
Sun May 06 20:20:04 +0000 2018,NEWS: @RippleMusic To Release @BlackSpaceRider 'Amoretum Vol. 1' And Next Album In America (@theKaliDiaries)… https://t.co/BbrRQUK14f,0
Sun May 06 19:20:10 +0000 2018,@PathAffiliate @Ripple Through controlled  unregulated release of tokens to the public.,1
Sun May 06 19:19:18 +0000 2018,@PathAffiliate @Ripple Irrelevant. I have created blockchain networks for other people. They are the sole point of… https://t.co/2JcdjQdcjq,0
Sun May 06 19:12:04 +0000 2018,@PathAffiliate @Ripple Through controlled  unregulated release of tokens to the public.,1
Sun May 06 19:10:35 +0000 2018,@PathAffiliate @Ripple They control the price.,0
Sun May 06 19:08:03 +0000 2018,@PathAffiliate @Ripple That’s not how that works.,0
Sun May 06 19:02:50 +0000 2018,@DisisAbhi @XRPTrump @galgitron @ummjackson @CoryTV @lwsnbaker So? The whole reason people cry is because "Ripple m… https://t.co/45sEZ1N54A,0
Sun May 06 18:57:51 +0000 2018,@PathAffiliate @Ripple False. Ripple is under no obligation to protect market price and have demonstrated that for… https://t.co/BepcJJ6Lba,0
Sun May 06 18:51:13 +0000 2018,@PathAffiliate @Ripple Ummm... 50% of respondents said they would enter the market if Ripple no longer controlled the price.,0
Sun May 06 18:42:29 +0000 2018,@PathAffiliate @Ripple I didn’t want XRP fans to answer. I wanted my impartial  somewhat balanced twitter feed to answer.,0
Sun May 06 18:41:26 +0000 2018,YES!  But...there’s something important.   Cryptocurrencies are multi-purpose tools!  Because Ripple treats XRP as… https://t.co/LE0SLDqDe0,0
Sun May 06 18:35:37 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  he sends forth a tiny ripple of hope… https://t.co/XwBOAaQSE2,183
Sun May 06 18:24:44 +0000 2018,La-da-da-da-dahh It's the motherfuckin’ D-O-double-G (SNOOP DOGG!) La-da-da-da-dahh You know I'm mobbin with the… https://t.co/PC4qDIonwK,12
Sun May 06 18:20:31 +0000 2018,$XRP doesn’t need Ripple to be viable. https://t.co/gVABU7wOGg,0
Sun May 06 18:16:35 +0000 2018,Security status predictions:  * ETH - No * Ripple - Yes * ICOs - Yes * EOS - Yes,2
Sun May 06 17:56:52 +0000 2018,Security status predictions:  * ETH - No * Ripple - Yes * ICOs - Yes * EOS - Yes,2
Sun May 06 17:54:39 +0000 2018,Security status predictions:  * ETH - No * Ripple - Yes * ICOs - Yes * EOS - Yes,2
Sun May 06 17:52:58 +0000 2018,Love this weather so much! ❤ Didnt check the market today. Someone can give me a update?  #btc #bch #eth #xrp #trx… https://t.co/lU3tgK6yDL,1
Sun May 06 17:32:52 +0000 2018,Love this weather so much! ❤ Didnt check the market today. Someone can give me a update?  #btc #bch #eth #xrp #trx… https://t.co/lU3tgK6yDL,1
Sun May 06 17:31:28 +0000 2018,Huckleberg bby 😇   #btc #bch #eth #xrp #trx #xlm #xmr #ada #cryptocurrency #crypto #mcafee #johnmcafee #neo #dash… https://t.co/yWfIYrEXYG,1
Sun May 06 17:24:50 +0000 2018,Here come the wolves and hyenas of the class action industry after the frothy new digital currency asset class. But… https://t.co/9fICq00bAM,0
Sun May 06 17:20:16 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  he sends forth a tiny ripple of hope… https://t.co/XwBOAaQSE2,183
Sun May 06 17:10:29 +0000 2018,Democrats “Blue Wave” Looking More Like A Ripple After AZ Loss https://t.co/i98SgCEVVn,0
Sun May 06 17:08:33 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  he sends forth a tiny ripple of hope… https://t.co/XwBOAaQSE2,183
Sun May 06 17:06:34 +0000 2018,La-da-da-da-dahh It's the motherfuckin’ D-O-double-G (SNOOP DOGG!) La-da-da-da-dahh You know I'm mobbin with the… https://t.co/PC4qDIonwK,12
Sun May 06 17:04:47 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  he sends forth a tiny ripple of hope… https://t.co/XwBOAaQSE2,183
