Tue Apr 10 23:47:27 +0000 2018,@haydentiff @XRPTrump @Ripple @CoryTV @AJInsight @bgarlinghouse @fleshmeister @XRPHODLER @JoelKatz 😂👌🏻,0
Tue Apr 10 23:43:14 +0000 2018,4 areas #blockchain applications are building! @MikeQuindazzi hashtags #pwc #fintech #cryptocurrencies #bitcoin… https://t.co/eY9qq7p6hk,51
Tue Apr 10 23:30:39 +0000 2018,#AIRDROP Get free coin with register bonus at @ObirumBrowser #ICO   https://t.co/hH2ZeCIsA1 #Obirum  #Blockchain… https://t.co/gp4A0Cr6BS,2
Tue Apr 10 23:29:01 +0000 2018,#AIRDROP Get free coin with register bonus at @ObirumBrowser #ICO   https://t.co/hH2ZeCIsA1 #Obirum  #Blockchain… https://t.co/gp4A0Cr6BS,2
Tue Apr 10 22:38:22 +0000 2018,@clairearthurs @XRPTrump @rippleitinNZ @ClemondNFlinch @Dizer_Y @Ripple @XRPtalk @xrpchat I literally can't wait fo… https://t.co/Ct9sZIlHID,0
Tue Apr 10 22:24:59 +0000 2018,@CoryTV @Ripple Welcome to the Ripple community #xrp #ripple,0
Tue Apr 10 22:11:26 +0000 2018,Ripple Dethrones Ethereum  Now #2 Cryptocurrency Behind Bitcoin https://t.co/4KdTDWRbhG,0
Tue Apr 10 22:06:27 +0000 2018,Well  I just submitted my *First Ever* Donors Choose project!  If you wish to donate and use the code RIPPLE  your… https://t.co/RTZ15IDM7k,1
Tue Apr 10 20:19:28 +0000 2018,@LcshBlockchain First Legal and Secure International System for Exchanging Cryptocurrencies for Fiat - Backed by Re… https://t.co/N6eLzyDPbh,0
Tue Apr 10 19:56:38 +0000 2018,That face when you just wanted a faster way to rank girls by looks and ended up installing a fascist government in… https://t.co/ZCQvywquft,41922
Tue Apr 10 19:39:15 +0000 2018,Are you ready to let the euphoric sensations of Green Kush ripple through your body? ✌️ . . . . . . #One420… https://t.co/n7zvjMhjfl,0
Tue Apr 10 19:19:17 +0000 2018,@MylesGorham85 Yeah Chubb + Garrett would be nasty. The reason I'd go with Minkah is more about the ripple it'd hav… https://t.co/20K2HlY8JS,0
Tue Apr 10 19:15:05 +0000 2018,#AIRDROP @aelfblockchain is a #Blockchain Platform of decentralized cloud computing. 75th of the #Coinmarketcap  RE… https://t.co/JINbSL9cs4,1
