Thu Jan 03 23:57:49 +0000 2019,Many other #blockchain groups with similar resources have been even more silent in their deployments. Ripple is phi… https://t.co/awz7oQC6Ko,1
Thu Jan 03 22:54:24 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 22:36:36 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 22:32:08 +0000 2019,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/kXQ3f2LWpQ,1
Thu Jan 03 22:18:00 +0000 2019,#Ethereum ($ETH) has just overtaken #Ripple ($XRP) for the #2 spot in market capitalization. Up over 10% over the p… https://t.co/i4N3iDXqxB,0
Thu Jan 03 22:12:50 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 22:02:27 +0000 2019,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/l5kH71QdGS,1
Thu Jan 03 21:56:10 +0000 2019,Artist Jeffrey Michael Samudosky Uses a Chainsaw to Transform a Fallen Redwood Tree Into a Giant Octopus (Photos: J… https://t.co/q4mE8WqXSZ,207
Thu Jan 03 21:29:37 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 21:28:10 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 21:27:02 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 21:12:53 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 21:04:49 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 20:50:01 +0000 2019,RILLE BREAKING NEWS : Crypto Battle Over Ripple  XRP: Ripple XRP or XRP XRP: https://t.co/mhqwShvJiU via @YouTube,0
Thu Jan 03 20:49:46 +0000 2019,I added a video to a @YouTube playlist https://t.co/mhqwShNkas RILLE BREAKING NEWS : Crypto Battle Over Ripple  XRP: Ripple XRP or XRP,0
Thu Jan 03 20:36:12 +0000 2019,New York Lawmakers Highlight Potential of Bitcoin  Ethereum  Ripple and Litecoin  Create New Crypto Task Force https://t.co/kFbQIsSKwy,0
Thu Jan 03 19:44:11 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 19:30:41 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 19:02:40 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 18:52:56 +0000 2019,I liked a @YouTube video https://t.co/hX7PYEwgei TD Ameritrade's 11 Million Customers To Trade Crypto And Eventually Ripple XRP,0
Thu Jan 03 18:49:07 +0000 2019,@digitalassetbuy @Ripple Just a matter of time DAI,0
Thu Jan 03 18:37:57 +0000 2019,Regrettably the ripple effects are stating to show up. Everyone needs to call their Congress representatives and le… https://t.co/vCYrzxDdE6,0
Thu Jan 03 18:35:22 +0000 2019,I liked a @YouTube video https://t.co/ts1n0WTWtH Ripple XRP On NASDAQ  Blockchain Task Force  XRP Whale Account &amp; Crypto In China,0
Thu Jan 03 18:14:47 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 17:58:18 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 17:57:03 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 17:34:10 +0000 2019,:)   https://t.co/dZle6MhKrQ,0
Thu Jan 03 17:28:27 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 17:25:22 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 16:22:26 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 16:03:48 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 16:00:12 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 15:31:51 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 15:20:11 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 15:10:31 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 14:54:27 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 14:39:29 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 14:17:36 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 14:13:13 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 14:07:54 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 14:00:56 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 13:57:01 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 13:57:01 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 13:55:38 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 13:52:36 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 13:39:39 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 13:29:44 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 13:20:07 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 13:13:32 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 13:05:54 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 12:56:43 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 12:53:59 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 12:53:23 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 12:24:56 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 12:18:56 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 12:15:09 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 12:13:44 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 12:11:44 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 11:58:17 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 11:53:28 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 11:30:34 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 11:26:11 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 11:24:38 +0000 2019,Two Indian private banks – Axis Bank and Yes Bank– have already been implementing Ripple’s solutions for a while no… https://t.co/Iy5qLOQSh5,0
Thu Jan 03 11:24:15 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 11:10:18 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 11:09:45 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 11:07:08 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 11:04:53 +0000 2019,Looking back  dancing forward!!! SBI Ripple Asia is providing a next-generation payment platform powered by DLT (Di… https://t.co/5Kv1Eev8fu,0
Thu Jan 03 11:04:33 +0000 2019,I don't want to get caught out trading this etch a sketch of a fucking chart. So  even though you can get more clou… https://t.co/bLEhQEmCt5,0
Thu Jan 03 10:58:18 +0000 2019,Top Key Vendors in the Instant Payment Market :  SWIFT   SITRAF   Blue Cash   Vocal ink   Danske Bank   Swish   Pay… https://t.co/CAoMFGlqRa,0
Thu Jan 03 10:52:49 +0000 2019,Warren Buffett investing in Paytm  his first Indian company https://t.co/yAxjkpkRnL via @CNNMoney so...SBI Ripple a… https://t.co/nYXtJ17y1t,0
Thu Jan 03 10:42:22 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 10:40:02 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 10:39:14 +0000 2019,2016... SBI Holdings Views on Blockchain and XRP: An Interview with Yoshitaka Kitao https://t.co/UqptYyiAFm,0
Thu Jan 03 10:34:42 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 10:29:30 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 10:28:40 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 10:14:21 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 10:05:20 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 10:02:39 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 09:55:46 +0000 2019,20 #xrp giveaway! Retweet  follow and reply with your EOY predictions ! One lucky person will win 20 XRP to their… https://t.co/sXbdUvYiyC,166
Thu Jan 03 09:49:06 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 09:44:43 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 09:35:59 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
Thu Jan 03 09:32:33 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,791
