Wed Jan 02 23:59:55 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:59:31 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:57:55 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:53:04 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:53:04 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:51:43 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:50:04 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:49:03 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:47:08 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:45:47 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:44:42 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:43:39 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:43:03 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:40:57 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:37:45 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:33:53 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:30:20 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:29:11 +0000 2019,.@mlombardiNFL and @tatefrazier wrap up the 2018 #NFL regular season talking about the finalized playoff picture  t… https://t.co/VysShGw5u5,0
Wed Jan 02 23:20:51 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:20:45 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:19:23 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:14:42 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:09:28 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:08:41 +0000 2019,@LeeR912 @bgarlinghouse @yoshitaka_kitao Garlic bread lied to us in big time no bank used XRP EOY. Now Ripple moves… https://t.co/EnZx9e6Dvn,1
Wed Jan 02 23:08:34 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:06:22 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:04:35 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:03:35 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 23:02:42 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:53:11 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:50:31 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:48:18 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:48:18 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:46:46 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:46:41 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:43:06 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:37:35 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:32:14 +0000 2019,Recession is here  finally? This will have a huge ripple effect  and could get bad fast. Everyone ready? https://t.co/8B02IPri0n,0
Wed Jan 02 22:30:15 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:29:05 +0000 2019,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Bitcoin SV  TRON  Cardano: Price Analysis  Jan. 2 https://t.co/ryIyLhacjS,0
Wed Jan 02 22:28:44 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:25:58 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:24:53 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:22:54 +0000 2019,I'm listening to Ripple Effect by Nathan T. Duncan. #ShareTunes https://t.co/cmDvrRQXN6,0
Wed Jan 02 22:20:29 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:19:39 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:15:34 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 22:05:20 +0000 2019,@Fame21Moore I meant to say - that defy our ability to make a connection to ripple...,0
Wed Jan 02 21:53:09 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:51:26 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:51:08 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:43:24 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:41:29 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:37:51 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:35:24 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:34:00 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:30:35 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:22:24 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:21:19 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:18:36 +0000 2019,RIPPLE BREAKING NEWS: Massive XRP Funds Transferred To Ripple’s OTC Wallet: https://t.co/4YjTm68c2R via @YouTube,0
Wed Jan 02 21:18:11 +0000 2019,I added a video to a @YouTube playlist https://t.co/4YjTm6pNrr RIPPLE BREAKING NEWS: Massive XRP Funds Transferred To Ripple’s OTC,0
Wed Jan 02 21:17:43 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:16:54 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:16:27 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:13:53 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:12:49 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:08:24 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
Wed Jan 02 21:07:49 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,628
