Tue Jan 16 23:58:54 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:54:21 +0000 2018,@hastingscoltd J let’s just make this easier on you. Send this shit to me. I can definitely use some ripple right now! 😂,0
Tue Jan 16 23:45:26 +0000 2018,#HODL or sell ? #bitcoin #Litecoin #Ripple #ETHEREUM #cryptocrash,0
Tue Jan 16 23:44:34 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:39:23 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:39:16 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:36:59 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:36:51 +0000 2018,Bitconnect is Back! Not Clickbait - Cryptocurrency Fire Sale! Bitcoin Ethereum Ripple All must go! https://t.co/Cf5YZ7JXkm,0
Tue Jan 16 23:33:41 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:33:39 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:33:33 +0000 2018,Don't run!  #hodl - #cryptocurrency #bitcoin #payinbitcoin #acceptingbitcoin #buybitcoin #bitcointrading… https://t.co/azV60KJrwo,2
Tue Jan 16 23:33:29 +0000 2018,#XRP #RIPPLE #xrpthestandard https://t.co/y3zM2tIAsy,0
Tue Jan 16 23:32:29 +0000 2018,#crypto #bitcoin #btc #ethereum #eth #ripple #xrp #bitcoincash #bch #dash https://t.co/ntH8SZdZ8Q,0
Tue Jan 16 23:32:21 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:30:43 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:24:24 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:22:11 +0000 2018,Cryptocurrency values are down  with Ethereum dropping as much as ~30%  Bitcoin down more than ~25% before a small… https://t.co/R6oXRr7O0O,0
Tue Jan 16 23:21:26 +0000 2018,Don't run!  #hodl - #cryptocurrency #bitcoin #payinbitcoin #acceptingbitcoin #buybitcoin #bitcointrading… https://t.co/azV60KJrwo,2
Tue Jan 16 23:20:49 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:20:43 +0000 2018,Don't run!  #hodl - #cryptocurrency #bitcoin #payinbitcoin #acceptingbitcoin #buybitcoin #bitcointrading… https://t.co/azV60KJrwo,2
Tue Jan 16 23:19:25 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:17:00 +0000 2018,@Bitcoin @litecoin @factom @ethereumproject @golemproject @StellarOrg @SiaTechHQ @DigiByteCoin @eth_classic @Ripple… https://t.co/K3s2pu3zU6,0
Tue Jan 16 23:15:29 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:15:21 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:14:52 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:12:54 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:12:09 +0000 2018,Made some good investments today! ...Hoping. Lol #XRP #Ripple #HODL 😂,0
Tue Jan 16 23:11:52 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
Tue Jan 16 23:10:21 +0000 2018,If Ripple falls under a dollar I will send everyone that RTs and follows me 1 $XRP Who knows  it may be worth as much as 1 $BTC someday,115
