Sun Nov 11 23:56:14 +0000 2018,@naomibrockwell 100 000 @Ripple_XRP1 $xrp lost to Big Vern in the Crypsy exit scam,0
Sun Nov 11 23:16:54 +0000 2018,@CryptoCobain I get pop-up ads for their Ripple-nipple clamps! 😣...😏,0
Sun Nov 11 23:13:26 +0000 2018,Socio de Ripple TransferGo explora sistema Xrapid para pagos internacionales https://t.co/qnpKWa0nER https://t.co/lwUiAHqC2F,0
Sun Nov 11 21:55:43 +0000 2018,If America's #opioid crisis is to be solved  policymakers may need to start thinking about it as an ecosystem  wher… https://t.co/aVX8LStO1N,1
Sun Nov 11 21:49:01 +0000 2018,If America's #opioid crisis is to be solved  policymakers may need to start thinking about it as an ecosystem  wher… https://t.co/aVX8LStO1N,1
Sun Nov 11 20:40:16 +0000 2018,XRP/USD  BTC/USD Price Analysis: Ripple Bullish as Bitcoin Steady above $6 000 https://t.co/FtP87vGJTR via… https://t.co/CZ2KiVjuUA,0
Sun Nov 11 19:11:12 +0000 2018,So I'm working with my team at @piiggybank_ to launch a New/Revolutionary platform model for @creativegeniuse   whi… https://t.co/toGttpXNuG,41
Sun Nov 11 19:02:30 +0000 2018,So I'm working with my team at @piiggybank_ to launch a New/Revolutionary platform model for @creativegeniuse   whi… https://t.co/toGttpXNuG,41
Sun Nov 11 18:59:00 +0000 2018,So I'm working with my team at @piiggybank_ to launch a New/Revolutionary platform model for @creativegeniuse   whi… https://t.co/toGttpXNuG,41
Sun Nov 11 18:53:45 +0000 2018,So I'm working with my team at @piiggybank_ to launch a New/Revolutionary platform model for @creativegeniuse   whi… https://t.co/toGttpXNuG,41
Sun Nov 11 18:43:02 +0000 2018,So I'm working with my team at @piiggybank_ to launch a New/Revolutionary platform model for @creativegeniuse   whi… https://t.co/toGttpXNuG,41
Sun Nov 11 18:38:12 +0000 2018,@XRPTrump Totally respect that. Trying to describe the scope and potential of ripple/XRP is like trying to describe… https://t.co/Ahak0X99Oi,0
Sun Nov 11 18:32:15 +0000 2018,@ayobrobro Also didn’t we already argue this dusty ass excuse when Letterman feigned naïveté to Tina fey’s face? Li… https://t.co/ttbq0Yptpg,0
Sun Nov 11 18:16:26 +0000 2018,So I'm working with my team at @piiggybank_ to launch a New/Revolutionary platform model for @creativegeniuse   whi… https://t.co/toGttpXNuG,41
Sun Nov 11 18:05:17 +0000 2018,So I'm working with my team at @piiggybank_ to launch a New/Revolutionary platform model for @creativegeniuse   whi… https://t.co/toGttpXNuG,41
Sun Nov 11 17:53:11 +0000 2018,So I'm working with my team at @piiggybank_ to launch a New/Revolutionary platform model for @creativegeniuse   whi… https://t.co/toGttpXNuG,41
Sun Nov 11 17:52:34 +0000 2018,So I'm working with my team at @piiggybank_ to launch a New/Revolutionary platform model for @creativegeniuse   whi… https://t.co/toGttpXNuG,41
Sun Nov 11 17:30:27 +0000 2018,RIPPLE BREAKING NEWS Golden Cross Signals: https://t.co/258Abp2Me8 via @YouTube,0
Sun Nov 11 16:30:07 +0000 2018,@XRPTrump Wow! Most bullish XRPTrump tweet ever?? Agree that even Ripple doesn't know exactly what will happen. Bec… https://t.co/tVc2aDxrYn,0
Sun Nov 11 16:06:04 +0000 2018,So the largest bank in Japan  along with a Brazilian bank  will be utilizing @Ripple ($XRP) tech?  That may explain… https://t.co/rfX6ZenGgG,1
Sun Nov 11 15:18:13 +0000 2018,Want more peace? Be peace.   @MarkDivine invites us to self-evolve. ... Does this sound woowoo to you? It’s not.… https://t.co/Ee41em5MhM,0
Sun Nov 11 15:11:10 +0000 2018,As fires ripple across thousands of acres of land in Southern California  smoke smell lingers everywhere. I truly f… https://t.co/19EpBWJfnj,1
Sun Nov 11 15:10:13 +0000 2018,So I'm working with my team at @piiggybank_ to launch a New/Revolutionary platform model for @creativegeniuse   whi… https://t.co/toGttpXNuG,41
Sun Nov 11 14:32:35 +0000 2018,So the largest bank in Japan  along with a Brazilian bank  will be utilizing @Ripple ($XRP) tech?  That may explain… https://t.co/rfX6ZenGgG,1
Sun Nov 11 09:10:01 +0000 2018,@JimBOWE64654325 Being a fan of XRP or not  that Coinbase employees opened their drunk ass mouths at a christmas pa… https://t.co/AZUdYiVeyc,0
Sun Nov 11 07:07:54 +0000 2018,Top #Arbitrage Spreads  @bitcoin (BCH): @krakenfx $549 -&gt; @binance $556.22 = 4%  @btc (BTC): @CoinbasePro $6 356.28… https://t.co/n9BAEq1pD7,0
Sun Nov 11 06:32:00 +0000 2018,#XLM will soon take off and pass the moon! Get in now or #FOMO later! #StellarLumens #Ripple #XRP #Coinbase #BTC,0
Sun Nov 11 05:32:50 +0000 2018,I liked a @YouTube video https://t.co/gWPloviBqw BITCOIN Shorts TANKING! What does it mean for Bitcoin? XRP RIPPLE  Bitcoin Cash BCH ,0
Sun Nov 11 04:01:13 +0000 2018,GREAT QUOTES about RIPPLE XRP: https://t.co/Zge8oWkO91 via @YouTube,0
