Sat Feb 17 23:34:59 +0000 2018,A foreign adversary attacked our democracy  and Republicans don’t care because their guy won. Easily the most disgr… https://t.co/O74FcxoqtD,7870
Sat Feb 17 23:23:07 +0000 2018,Giveaway still on!....    Follow+Retweet+Join Telegram https://t.co/0csROFWxZk = 1 500 XVG  Comment  your Address… https://t.co/r5HRwDwSj7,27
Sat Feb 17 22:52:08 +0000 2018,Giveaway still on!....    Follow+Retweet+Join Telegram https://t.co/0csROFWxZk = 1 500 XVG  Comment  your Address… https://t.co/r5HRwDwSj7,27
Sat Feb 17 22:25:51 +0000 2018,Giveaway still on!....    Follow+Retweet+Join Telegram https://t.co/0csROFWxZk = 1 500 XVG  Comment  your Address… https://t.co/r5HRwDwSj7,27
Sat Feb 17 22:10:11 +0000 2018,..it is getting HOT:) Saudi Arabia's central bank signs #blockchain deal with Ripple https://t.co/mHXHsD1DN2 #finance #future #world,0
Sat Feb 17 21:59:57 +0000 2018,Kindness has a ripple effect.  #BeKind https://t.co/NuhFZEJzhA,64
Sat Feb 17 21:28:58 +0000 2018,Giveaway still on!....    Follow+Retweet+Join Telegram https://t.co/0csROFWxZk = 1 500 XVG  Comment  your Address… https://t.co/r5HRwDwSj7,27
Sat Feb 17 21:21:54 +0000 2018,The public is starting to credit Trump for the good economic news - and that's bad news for Democrats.… https://t.co/t8dI1DaXHf,7
Sat Feb 17 21:21:31 +0000 2018,Kindness has a ripple effect.  #BeKind https://t.co/NuhFZEJzhA,64
Sat Feb 17 21:21:06 +0000 2018,Western Union confirms plans to experiment with Ripple https://t.co/1E5TAFDxNT,0
Sat Feb 17 21:21:01 +0000 2018,Thank lord i pulled all my ripple money out before it crashed or i wouldve lost a solid rack,0
Sat Feb 17 21:01:47 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/ISFkMVzixN,211
Sat Feb 17 20:56:33 +0000 2018,@CryptoChoe Tron ripple,0
Sat Feb 17 20:55:33 +0000 2018,#CryptoNews #ripple #Crypto #BTCUSD #bitcoincash #bch https://t.co/UsqX6pJNmM,0
Sat Feb 17 20:26:52 +0000 2018,Graffiti spotted in Paris. #Bitcoin #cryptocurrency #cryptocurrencynews #crypto #ethereum #EthereumClassic… https://t.co/3zx6RJawsB,20
Sat Feb 17 20:13:47 +0000 2018,Giveaway still on!....    Follow+Retweet+Join Telegram https://t.co/0csROFWxZk = 1 500 XVG  Comment  your Address… https://t.co/r5HRwDwSj7,27
Sat Feb 17 20:12:28 +0000 2018,Giveaway still on!....    Follow+Retweet+Join Telegram https://t.co/0csROFWxZk = 1 500 XVG  Comment  your Address… https://t.co/r5HRwDwSj7,27
Sat Feb 17 20:12:20 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/ISFkMVzixN,211
Sat Feb 17 20:00:46 +0000 2018,The public is starting to credit Trump for the good economic news - and that's bad news for Democrats.… https://t.co/t8dI1DaXHf,7
Sat Feb 17 19:59:14 +0000 2018,Kindness creates a ripple effect  let’s get it started. #RandomActsOfKindnessDay https://t.co/Jte8YlhFwz,0
Sat Feb 17 19:57:31 +0000 2018,Read to find out why #XRP is projected to soar in 2018.  #cryptocurrency #ripple https://t.co/a0nsYgGwrh,18
Sat Feb 17 19:53:02 +0000 2018,Ripple's meteoric rise has shocked the crypto space. Other companies interested in running an ICO are taking notice… https://t.co/XyfL7TwJMC,0
