Sat Dec 22 23:53:10 +0000 2018,Cryptocurrencies such as Bitcoin (BTC) and XRP Could Prevent a Recession  Read the full article:… https://t.co/CFjbYVcNMK,0
Sat Dec 22 23:13:41 +0000 2018,#xrparmy #xrpcommunity #xrpthestandard #xrapid #xrpusd #XRPthebase #ripple #xrp #r3 #bitcoin #litecoin #ethereum… https://t.co/UWpYzXtZon,0
Sat Dec 22 23:12:54 +0000 2018,@Snapz1969 Congrats! You won the ten XRP !   #xrparmy #xrpcommunity #xrpthestandard #xrapid #xrpusd #XRPthebase… https://t.co/n1bavMj4qp,0
Sat Dec 22 23:09:19 +0000 2018,FACT💲: #Ripple #Xrp will be king 👑 of the new #cryptoasset era!👀#anonymous #crypto #bitcoin #theory #CryptoNews #ETH https://t.co/CW5kczBwUB,0
Sat Dec 22 22:55:25 +0000 2018,Coinbase will list $XRP when Ripple announces their 200 partners #obvious,0
Sat Dec 22 22:38:16 +0000 2018,The U.S. is slow in the #crypto industry.  Another region is looking to be the dominant #cryptocurrency location wh… https://t.co/7RVCGLzKpi,0
Sat Dec 22 22:26:48 +0000 2018,Western Union Considers Crypto  Partners with Ripple to Test Blockchain Payments  https://t.co/hp8mpArrgp https://t.co/hp8mpArrgp,0
Sat Dec 22 22:08:53 +0000 2018,Don't forget to get yourself a Ledger Nano S I got mine  do you have yours? #myripplesarehard #JesseEstrada3 #je3… https://t.co/K59DzJu0FL,0
Sat Dec 22 22:05:45 +0000 2018,NEWS💲 📝 Survey Shows Crypto Enthusiasts Want XRP as a Gift 🎁   not BTC 🤔 🤑https://t.co/wsJ0IzK7Mm #bitcoin #btc… https://t.co/LhX2M69h7r,0
Sat Dec 22 22:01:14 +0000 2018,12/20/18 Marked the highest trading volume to date with a record breaking 2.26 Million.  #24hr #volume #education… https://t.co/z391rb90BA,1
Sat Dec 22 21:42:24 +0000 2018,@ripple_crippler @xrphandler123 Looks like they recessed for break...,0
Sat Dec 22 21:29:18 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,56
Sat Dec 22 21:16:26 +0000 2018,@ripple_crippler @xrphandler123 holy crap.,0
Sat Dec 22 20:54:39 +0000 2018,SBI Holdings’ VCTRADE Accepts XRP (Ripple)  Bitcoin (BTC) and Ethereum (ETH) Deposits https://t.co/foHPjL1UNt,0
Sat Dec 22 20:41:38 +0000 2018,#Repost ripplemovie ・・・ RIPPLE writer/director Sutton McKee [R] with lead John-Paul Lavoisier who played ‘Edmund’.… https://t.co/eZH6gFXbfu,0
Sat Dec 22 20:33:02 +0000 2018,#Bitcoin Just Registered the Highest Trade Volume🤑 of its Whole History☝🏻🧘‍♂️🔜🚀 #xrp #ripple #ethereum #crypto… https://t.co/XDe1X6FIED,0
Sat Dec 22 18:18:52 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,56
Sat Dec 22 18:15:04 +0000 2018,2359  589...🤦🏻‍♂️can we first pass $0 40🤣 #xrp #ripple #bitcoin #crypto #cryptocurrencynews #blockchain #moon… https://t.co/hC8N34z7g2,0
Sat Dec 22 17:44:11 +0000 2018,Oooh hello $xrp   Ripple hints its cryptocurrency product will go live 'in the next month or so' https://t.co/D8ZaB3WNKO,1
Sat Dec 22 17:43:55 +0000 2018,My newest crypto interview: https://t.co/3l83YHOgCf #bitcoin #tron #ripple #icon $ICX $BTC $TRX $XVG $WAN $ETH $IOS  $LTC @cryptonewsmag,3
Sat Dec 22 17:33:47 +0000 2018,VCTRADE  a new #cryptocurrency #exchange run by Japanese banking giant SBI Holdings  says it is now accepting depos… https://t.co/0emsAYd2aF,0
Sat Dec 22 17:30:28 +0000 2018,RIPPLE BREAKING NEWS: Ask Me Anything   CEO Brad Garlinghouse: https://t.co/1Q72fvmU9h via @YouTube,0
Sat Dec 22 16:32:56 +0000 2018,@ripple_crippler @arndt_gg In q1 2019,0
Sat Dec 22 16:20:21 +0000 2018,@ripple_crippler I'll take it!,0
Sat Dec 22 16:20:12 +0000 2018,@ripple_crippler https://t.co/vpg4wsxG5M,0
Sat Dec 22 16:16:18 +0000 2018,@ripple_crippler 50+ eoy. No excuses.,0
Sat Dec 22 14:31:17 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,56
Sat Dec 22 13:50:26 +0000 2018,You are signing a blank piece of paper. Do you not know people can zoom in on these you cretin? #ResignTrump https://t.co/HE5wyQH6zN,9774
Sat Dec 22 12:01:35 +0000 2018,I recommended a book  “The Daily Stoic” a while ago to someone who said it changed her life. Today I saw her again… https://t.co/9P1u6KBZP5,0
Sat Dec 22 10:13:30 +0000 2018,@weareone__team @Ripple Great start! keep it up... +0.5 @xrptipbot,0
Sat Dec 22 10:13:22 +0000 2018,#Repost ripplemovie ・・・ RIPPLE Writer/Director Sutton McKee [R] with Editor Shaun Wood. Shaun joined the project to… https://t.co/Y1neVkzWpg,0
Sat Dec 22 10:08:16 +0000 2018,#Repost ripplemovie ・・・ RIPPLE Writer/Director Sutton McKee [R] with first assistant director Eric Liffrig. A ‘firs… https://t.co/z6y676HyNw,0
Sat Dec 22 08:54:31 +0000 2018,Bitcoin Cash – ABC  Litecoin and Ripple Daily Analysis – 22/12/18 https://t.co/mxF2cuCUKq,0
Sat Dec 22 07:58:50 +0000 2018,How do I buy ripple? #xrp #xrpthestandard,1
Sat Dec 22 07:44:29 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,56
Sat Dec 22 07:37:35 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,56
Sat Dec 22 07:07:25 +0000 2018,I liked a @YouTube video https://t.co/tUXQ2YxSuo Ripple XRP: The Stage is Set 12-21-2018,0
