Wed Dec 05 23:53:06 +0000 2018,“The ripple effect of a good poem is the opposite of a bomb’s concussion wave; it buoys us in its bracing music  wh… https://t.co/TyLE7mBTnj,6
Wed Dec 05 23:49:49 +0000 2018,@JChaunceyKelly no problem! ive told u b4  i was one of the best tech head hunters in LA. I get what @JoelKatz has… https://t.co/Bh05FxLFk7,0
Wed Dec 05 23:30:40 +0000 2018,“The ripple effect of a good poem is the opposite of a bomb’s concussion wave; it buoys us in its bracing music  wh… https://t.co/TyLE7mBTnj,6
Wed Dec 05 23:21:18 +0000 2018,this is why i said b4 that @yoshitaka_kitao was #XRP's secret sauce. He is the majority stakeholder of R3. Can you… https://t.co/ro4cyg1gn3,0
Wed Dec 05 23:19:00 +0000 2018,@bgarlinghouse @Ripple @EaglecoinID,0
Wed Dec 05 23:18:24 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 23:10:29 +0000 2018,“The ripple effect of a good poem is the opposite of a bomb’s concussion wave; it buoys us in its bracing music  wh… https://t.co/TyLE7mBTnj,6
Wed Dec 05 23:08:56 +0000 2018,@Ian_Fisch @GDZ2018 @twobitidiot This is their list of "partners" from February  2018.  Source:… https://t.co/qKkH6q9ags,0
Wed Dec 05 23:03:25 +0000 2018,"Based on @Ripple’s estimate  a bank can reduce the cost of processing remittances by 33% using Ripple’s technology… https://t.co/tK2J9BDxEm,1
Wed Dec 05 23:03:25 +0000 2018,If crypto makes payments P2P  why do banks need to be involved in the "settlement" layer? AKA  what is the use case… https://t.co/tnRrw0USIQ,0
Wed Dec 05 23:00:53 +0000 2018,“The ripple effect of a good poem is the opposite of a bomb’s concussion wave; it buoys us in its bracing music  wh… https://t.co/TyLE7mBTnj,6
Wed Dec 05 22:58:58 +0000 2018,3 month @blockfolio chart clearly shows an 18% drop (look it up). You don't want this brother. Ripple is what you w… https://t.co/37t4crmE9O,0
Wed Dec 05 22:38:53 +0000 2018,Cryptocurrency predictions for 2019: #Ripple becomes the new #Bitcoin🤘🏻🔜🚀 Institutional money will flow ripple way!… https://t.co/9MxAp8ZZsJ,0
Wed Dec 05 22:17:57 +0000 2018,Yaaaaaas! https://t.co/EsP9IQmmdb,0
Wed Dec 05 22:17:55 +0000 2018,@BDBartram @chris19613474 @Ripple_Me_This @behindtheledger I agree  however  it’s much easier to take it all with a… https://t.co/7Q79iHGHgH,0
Wed Dec 05 22:10:42 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/W6kwpJ50MW,0
Wed Dec 05 22:05:40 +0000 2018,Ripple’s XRP token will be the first crypto supported on R3's new universal payment settlement platform https://t.co/OMCp1BBhVi,0
Wed Dec 05 21:29:55 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 21:12:26 +0000 2018,@LeeR912 @Ripple_Me_This With all due respect..... does it really matter? Simply take the high road and move on!!!!,0
Wed Dec 05 21:09:20 +0000 2018,@chris19613474 @Ripple_Me_This @behindtheledger I don’t get it. Why are u trying so hard to discredit this guy.  If… https://t.co/dOCVJsb7TC,0
Wed Dec 05 20:44:54 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 20:30:02 +0000 2018,I'd be angry too after scrolling through a 36-page Doordash menu just find out I don't get a free slice of Adam's P… https://t.co/Wo8xYuOVH7,0
Wed Dec 05 20:19:24 +0000 2018,@LeoHadjiloizou @Ripple @bgarlinghouse @CoryTV @diliprao @ashgoblue @yoshitaka_kitao @emy_wng @clairearthurs… https://t.co/q380oVK9rz,0
Wed Dec 05 20:14:25 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 20:13:08 +0000 2018,Ripple Extends Gains To Hit Fresh  New High https://t.co/vIpSFkjmVW,0
Wed Dec 05 20:02:30 +0000 2018,R3 Adds Ripple as First Crypto for Its Universal Payments DApp https://t.co/eUJO15esG7,0
Wed Dec 05 20:01:16 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 19:22:40 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 19:19:30 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 19:18:13 +0000 2018,@Cointelegraph Not to be a pedantic dick  but whoever wrote the Twitter blurb managed to get it right. So why does… https://t.co/48AnnW4hOp,0
Wed Dec 05 19:14:24 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 19:14:16 +0000 2018,@Joe_T25 @tianabelle @charliekirk11 More for the working class than Obama? If you erase history and forget that our… https://t.co/u1OB5Hnvu1,0
Wed Dec 05 19:14:07 +0000 2018,When moon? Most asked question 🤔 @Ripple_XRP1 “law of the farm” #blochchain #xrp #Ripple #bitcoin #moon… https://t.co/5L63EI75mG,0
Wed Dec 05 19:13:48 +0000 2018,@regretandreward I mean it'd be cool if they could ever get the name right. It's not Ripple. Or "Ripple's XRP". It's just XRP  full stop.,0
Wed Dec 05 19:08:01 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 19:04:56 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 19:02:01 +0000 2018,One of my long-term concerns with $xrp heading into 2018 was the R3/Ripple situation. The settlement earlier this y… https://t.co/Lw5pGHT53F,0
Wed Dec 05 18:58:46 +0000 2018,@bgarlinghouse @VenetianCoin @Ripple We invest on you,0
Wed Dec 05 18:57:03 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 18:55:30 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 18:54:35 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 18:54:27 +0000 2018,[trapped in an endless bog with nothing in sight for miles  the sky perpetually dusk  then: a large  barely-glimpse… https://t.co/6LRDREAFZD,17
Wed Dec 05 18:06:09 +0000 2018,@AlexCobb_ Hmm... Kind of makes me wonder about Howey test criteria... "The investment of money is in a common ente… https://t.co/uJaEXT4253,0
Wed Dec 05 18:04:35 +0000 2018,@xrp_news some shit coin called FACTOM is up 9% today! Talk about a knee to the groin and slap to the face of us Ripple heads.,0
Wed Dec 05 18:02:15 +0000 2018,Ripple  NEM &amp; Two Others Launch ‘Blockchain for Europe’ Association https://t.co/D1V1OeEfOx,0
Wed Dec 05 18:01:23 +0000 2018,When your expectations go down to 0.50$ by the end of 2018 🤞😅😂😂😊😎@Ripple_XRP1 https://t.co/3vWdkBcWPU,46
Wed Dec 05 17:58:30 +0000 2018,Today is grim day for crypto but 🔜🚀 we know the rules let’s figure out the game #XRPcommunity #xrp #ripple… https://t.co/P4UW6u9QMm,0
Wed Dec 05 17:37:45 +0000 2018,@LeeR912 @RippleXrpie Ripple keeps the price low.,0
Wed Dec 05 17:30:22 +0000 2018,RIPPLE BREAKING NEWS: Move to Wall Street at the beginning of 2019: https://t.co/yXMDTsyFj3 via @YouTube,0
Wed Dec 05 17:30:15 +0000 2018,@stedas @Ripple It is coming guys slowly but surely.,0
Wed Dec 05 17:28:00 +0000 2018,Мне понравилось видео "📕 ТЕХНИЧЕСКИЙ АНАЛИЗ КРИПТОВАЛЮТ - RIPPLE  BITCOIN CASH  а,0
