Mon Nov 05 23:36:30 +0000 2018,@Thrillmex Noooooooooooooooooooooooooooooooooo! haha I'm long $XRP but I almost wanted your short to run to 0 becau… https://t.co/6xdM4a4WN9,0
Mon Nov 05 23:29:38 +0000 2018,November....the 11 month of the year. Hmmm... 🤔 #XRP #xrpcommunity #XRPArmy #Ripple #xrpthestandard #RippleRiddler https://t.co/qKwGUgaUNd,0
Mon Nov 05 22:59:49 +0000 2018,... &amp; for anyone who is willing to share this link https://t.co/HNtmj9w7jh ... thank you. I am so grateful to be ab… https://t.co/7U4EomiKBi,2
Mon Nov 05 22:51:28 +0000 2018,... &amp; for anyone who is willing to share this link https://t.co/HNtmj9w7jh ... thank you. I am so grateful to be ab… https://t.co/7U4EomiKBi,2
Mon Nov 05 22:49:48 +0000 2018,... &amp; for anyone who is willing to share this link https://t.co/HNtmj9w7jh ... thank you. I am so grateful to be ab… https://t.co/7U4EomiKBi,2
Mon Nov 05 22:47:29 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  November 5 https://t.co/DVTC4Q6ybx,0
Mon Nov 05 22:19:05 +0000 2018,@Ripple_Me_This Mission accomplished,0
Mon Nov 05 22:11:35 +0000 2018,me voting in 2016 vs me voting in 2018 https://t.co/oI7VLBRito,714
Mon Nov 05 21:58:06 +0000 2018,Vote while you’re still allowed,113
Mon Nov 05 21:34:02 +0000 2018,@MonicaLongSF @Ripple @RossowEsq Everyone knows but the ULTIMATE question are they going to use it lol,0
Mon Nov 05 21:26:40 +0000 2018,Hm... few days ago ... 🤓 Graviocoin #GIO to the moon on exchange @graviex_net 🚀 I have one more #Coins in my mind … https://t.co/SJfYMZLHZd,0
Mon Nov 05 20:46:08 +0000 2018,A study by the ARTBA found that the ripple effect from passage of SB 1 will result in nearly $183 billion in econom… https://t.co/4UJR9AwZpE,2
Mon Nov 05 20:40:27 +0000 2018,Ripple Price Analysis: XRP/USD Buyers In Control Above $0.4540 https://t.co/KxpzrvCYMK via @bounty_fett https://t.co/5OQ7RnfgCI,0
Mon Nov 05 20:34:39 +0000 2018,@XRPTrump @WychoffTheBlock @WealthHustler @coindesk This is very interesting  there is an escrow with lots of coins… https://t.co/QmUMVhrZ2d,0
Mon Nov 05 20:32:01 +0000 2018,A study by the ARTBA found that the ripple effect from passage of SB 1 will result in nearly $183 billion in econom… https://t.co/4UJR9AwZpE,2
Mon Nov 05 20:30:25 +0000 2018,A study by the ARTBA found that the ripple effect from passage of SB 1 will result in nearly $183 billion in econom… https://t.co/4UJR9AwZpE,2
Mon Nov 05 20:09:15 +0000 2018,TONIGHT: @CorpsLADistrict is hosting a public workshop in #ElysianValley to share info on agency efforts along Glen… https://t.co/pf95o4K92n,1
Mon Nov 05 20:05:21 +0000 2018,TONIGHT: @CorpsLADistrict is hosting a public workshop in #ElysianValley to share info on agency efforts along Glen… https://t.co/pf95o4K92n,1
Mon Nov 05 19:10:59 +0000 2018,Titanium Ripple // (Positive + Negative) https://t.co/88Lt28x4Q0,2
Mon Nov 05 18:57:37 +0000 2018,@RippleXrpie Swift already declined xrp. What you smoking just stop it about ripple and swift.,0
Mon Nov 05 18:36:41 +0000 2018,Considering everyone else's lives tomorrow when you #Vote is a very powerful ripple that reaches across oceans.… https://t.co/KPQEkqpzhu,0
Mon Nov 05 18:31:06 +0000 2018,Ripple vs Stellar – Which Coin Will Win? https://t.co/O34WZzo2QX,0
Mon Nov 05 17:35:36 +0000 2018,This is just the beginning  https://t.co/GJEPKwqY9k,1
Mon Nov 05 17:14:18 +0000 2018,@Ripple_Me_This https://t.co/hFWeWGdK79,0
Mon Nov 05 16:46:10 +0000 2018,https://t.co/ostb9cFIVt,0
Mon Nov 05 16:34:12 +0000 2018,Just like clockwork. This was one of the juiciest #trade setups on a top 10 #cryptocurrency I've seen in a while. C… https://t.co/fncTRZnl1u,3
Mon Nov 05 16:08:29 +0000 2018,This is just the beginning  https://t.co/GJEPKwqY9k,1
Mon Nov 05 15:58:23 +0000 2018,Just like clockwork. This was one of the juiciest #trade setups on a top 10 #cryptocurrency I've seen in a while. C… https://t.co/fncTRZnl1u,3
Mon Nov 05 15:57:54 +0000 2018,“There’s a ripple effect in all we do. What you do touches me  what I do touches you.” 🙌🏾⠀ We live in a world where… https://t.co/CQLKGVqTMk,0
Mon Nov 05 15:56:41 +0000 2018,Just like clockwork. This was one of the juiciest #trade setups on a top 10 #cryptocurrency I've seen in a while. C… https://t.co/fncTRZnl1u,3
Mon Nov 05 15:56:08 +0000 2018,A metro x Cardi song would cause a ripple in the space time continuum lol,0
Mon Nov 05 15:09:21 +0000 2018,Titanium Ripple // (Positive + Negative) https://t.co/88Lt28x4Q0,2
Mon Nov 05 15:02:29 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,0
Mon Nov 05 14:33:28 +0000 2018,Ripple affect @ Watts  Los Angeles https://t.co/tNVvnQ37TM,0
Mon Nov 05 13:47:58 +0000 2018,Titanium Ripple // (Positive + Negative) https://t.co/88Lt28x4Q0,2
Mon Nov 05 13:45:06 +0000 2018,@stedas @Ripple The Iranian president said that the country will undercut Washington’s plan for sanctions on its en… https://t.co/JLBQjQ7wok,0
Mon Nov 05 13:20:04 +0000 2018,Oooh hello $xrp   Ripple hints its cryptocurrency product will go live 'in the next month or so' https://t.co/D8ZaB3WNKO,1
Mon Nov 05 13:19:52 +0000 2018,My newest crypto interview: https://t.co/3l83YHOgCf #bitcoin #tron #ripple #icon $ICX $BTC $TRX $XVG $WAN $ETH $IOS  $LTC @cryptonewsmag,3
Mon Nov 05 13:19:00 +0000 2018,My friend sent this article today. Interesting read on $XRP potential. https://t.co/xPO6SlgWyz,7
Mon Nov 05 12:36:10 +0000 2018,@Birdeye19 @xrp_news @Ripple @JRAmbassadorXRP @BankXRP @XrpMr @XrpYoda @bosontwerp @XrpMania $19,1
Mon Nov 05 10:00:55 +0000 2018,The price of XRP is $0.463351! https://t.co/33DbthAvUb,0
