Wed Feb 07 23:28:03 +0000 2018,Dear Ripple  please hold off on 50xing in price until I’ve had the chance to put my money into you.,26
Wed Feb 07 23:23:56 +0000 2018,@coinbase Add Ripple or risk losing major business to Robinhood...,0
Wed Feb 07 23:23:40 +0000 2018,@MrFjeldberg @jeffjohnroberts @Ripple @bgarlinghouse It’s a superior technology,0
Wed Feb 07 23:23:21 +0000 2018,@traxxonwaxx99 @YahooFinance @bgarlinghouse @Ripple You should invest in Zelle if you support bank currency,0
Wed Feb 07 23:21:25 +0000 2018,Bitcoin still heading down. Unable to break downtrend  probably heading to new lows. Rest of cryptos will most like… https://t.co/9UZkZdMt0u,1
Wed Feb 07 23:16:55 +0000 2018,Bitcoin still heading down. Unable to break downtrend  probably heading to new lows. Rest of cryptos will most like… https://t.co/9UZkZdMt0u,1
Wed Feb 07 22:55:06 +0000 2018,@traxxonwaxx99 @YahooFinance @bgarlinghouse @Ripple Fake crypto. Ripple is what the banks would do if they created… https://t.co/m15fU603kA,0
Wed Feb 07 22:54:06 +0000 2018,@jeffjohnroberts @Ripple @bgarlinghouse $NANO is faster than $XRP and it’s not a puppet for centralized banks. Sham… https://t.co/0iZRKY9uO7,0
Wed Feb 07 22:53:31 +0000 2018,Ripple should rebrand as "Trickle"  #Ripple #XRP #Cryptocurrency #Blockchain #Lulz,0
Wed Feb 07 22:53:29 +0000 2018,@coindesk @blockstack Faux crypto...ahhh  Lior @Ripple. No thanks to $XRP scam coin.,0
Wed Feb 07 22:52:39 +0000 2018,@coindesk @OneMorePeter @Ripple is centralized. It’s just s digital currency for Wall Street. #nothanks,0
Wed Feb 07 22:52:10 +0000 2018,@YahooFinance @writenolan No the doubt comes from the fact that it’s centralized just like the banks and Paypal and… https://t.co/CFFwYILwgU,0
Wed Feb 07 22:51:49 +0000 2018,My Ss created some insightful flipgrid videos on Rosa Parks as an agent of change / catalyst / ripple effect / trig… https://t.co/LaVnwnfFkd,1
Wed Feb 07 22:43:37 +0000 2018,Think about what you can do.  Be it contributing one small part of a huge effort  or a thing you can do to make a h… https://t.co/di6VB98CUE,0
Wed Feb 07 22:36:47 +0000 2018,If owning #crypto is a long-term project for you  then  following their changes constantly is a very  very bad idea… https://t.co/QEvVItIuVt,24
