Sat Feb 10 23:55:30 +0000 2018,@XRPTrump @arrington @JohnyQi @bgarlinghouse As a btc maximalist I never liked XRP. @bagarlinghouse is earning cred… https://t.co/BevHrzYz44,0
Sat Feb 10 23:44:27 +0000 2018,Cryptocurrencies are rising despite the World Bank president calling the market a P.. #boomers  @businessinsider https://t.co/VkdTXeRPO5,1
Sat Feb 10 23:08:31 +0000 2018,@Ripple Shitcoin,1
Sat Feb 10 21:11:17 +0000 2018,Trump/GOP sent a message to abusers that they support them. The ripple effects of this are frightening. Women in ou… https://t.co/4MAfo4icvN,4
Sat Feb 10 20:36:07 +0000 2018,Great info. I thought I would share..   #bitcoin #cryptocurrency #verge #vergecoin #vergecurrency #rdd  #reddcoin… https://t.co/nl3jA1JfSW,1
Sat Feb 10 20:35:30 +0000 2018,Ripple’s XRP is up more than 50% from this week’s low https://t.co/XujSxq8Ybm,0
Sat Feb 10 20:34:07 +0000 2018,I feel like most people don't realise xRapid just started beta testing  last last summer. Less then 1 year ago. Let… https://t.co/vjiEseEtmL,2
Sat Feb 10 20:30:53 +0000 2018,Some positive news from a #centralized bank...this wave has begin to underline our world...This is only the beginni… https://t.co/RZONlxnvII,0
Sat Feb 10 20:30:32 +0000 2018,@AriDavidPaul @Lord_of_Crypto @RandallTylerBr1 @gokevin1 @Ripple "Huh?  You think BTC will have more liquidity than… https://t.co/zqe7VFtm9J,0
Sat Feb 10 20:21:26 +0000 2018,I feel like most people don't realise xRapid just started beta testing  last last summer. Less then 1 year ago. Let… https://t.co/vjiEseEtmL,2
Sat Feb 10 20:18:51 +0000 2018,I feel like most people don't realise xRapid just started beta testing  last last summer. Less then 1 year ago. Let… https://t.co/vjiEseEtmL,2
Sat Feb 10 20:18:49 +0000 2018,@Erratic_DK @mercury_fx_ltd Yes - one of the points of having a Ripple partner in a geographic location your curren… https://t.co/rCrNyxYUIB,2
Sat Feb 10 19:45:07 +0000 2018,@Erratic_DK @mercury_fx_ltd Yes - one of the points of having a Ripple partner in a geographic location your curren… https://t.co/rCrNyxYUIB,2
Sat Feb 10 19:36:22 +0000 2018,Does an increase of #women participating in the #workforce make for a healthier population?   Milken Institute… https://t.co/CBV00W4vPT,11
Sat Feb 10 19:25:21 +0000 2018,Trump/GOP sent a message to abusers that they support them. The ripple effects of this are frightening. Women in ou… https://t.co/4MAfo4icvN,4
Sat Feb 10 19:20:24 +0000 2018,@CoinHodl @realjules1 @bgarlinghouse @tokenreport @Ripple @COIN Is it a bankster coin or will they never use it hah… https://t.co/IXjslu2Uz7,0
Sat Feb 10 19:18:26 +0000 2018,@CoinHodl @realjules1 @bgarlinghouse @tokenreport @Ripple @COIN Lolol w/e you say genius 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😊😊😊,0
Sat Feb 10 19:05:02 +0000 2018,Tiny gestures add up and can ripple throughout the world. Happy Saturday. https://t.co/oCmrlxYTc4,0
Sat Feb 10 18:40:36 +0000 2018,A look at the big deals  minor moves  and ripple effects of the past 10 #NBA trade deadlines. @_JohnGonz https://t.co/WmO2QM3YJ6,2
Sat Feb 10 18:28:17 +0000 2018,@Nysteveo2AOLcom @MSNBC Exactly. THEY KNEW! And now even with the picture. GOP/Trump DEFENDED the ABUSER. The rippl… https://t.co/wAjq7zDIHL,0
Sat Feb 10 18:20:37 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 18:20:15 +0000 2018,Trump/GOP sent a message to abusers that they support them. The ripple effects of this are frightening. Women in ou… https://t.co/4MAfo4icvN,4
Sat Feb 10 18:20:05 +0000 2018,Trump/GOP sent a message to abusers that they support them. The ripple effects of this are frightening. Women in ou… https://t.co/4MAfo4icvN,4
Sat Feb 10 18:19:31 +0000 2018,Trump/GOP sent a message to abusers that they support them. The ripple effects of this are frightening. Women in ou… https://t.co/4MAfo4icvN,4
Sat Feb 10 18:14:12 +0000 2018,A look at the big deals  minor moves  and ripple effects of the past 10 #NBA trade deadlines. @_JohnGonz https://t.co/WmO2QM3YJ6,2
Sat Feb 10 17:43:48 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 17:37:01 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 17:23:29 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 17:16:52 +0000 2018,Does an increase of #women participating in the #workforce make for a healthier population?   Milken Institute… https://t.co/CBV00W4vPT,11
Sat Feb 10 17:10:08 +0000 2018,#bitcoin #cryptocurrency #paccoin #pac  #bitcoincash #blockchain #ripple #xrp #xrpripple #tron #tronix #monero… https://t.co/b0AONj94Vu,0
Sat Feb 10 16:51:55 +0000 2018,Can #Bitcoin just start going up again! I’m sick of flirting with 9-10k! #btc #ltc #xrp #xlm #neo #ada #Bittrex… https://t.co/5MDAQ1IVaO,0
Sat Feb 10 16:30:40 +0000 2018,Cryptocurrency This Week: Bitcoin Investigation  Fraud And The Rise Of The Dark Knight And More -  #bitcoin… https://t.co/hyKb9J4ffB,0
Sat Feb 10 16:29:09 +0000 2018,"Customers more bullish on Ripple  Ethereum than on Bitcoin"  $BTC $XRP $ETH https://t.co/TdUOlkVZEl,1
Sat Feb 10 16:28:14 +0000 2018,"Customers more bullish on Ripple  Ethereum than on Bitcoin"  $BTC $XRP $ETH https://t.co/TdUOlkVZEl,1
Sat Feb 10 16:28:09 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 16:28:00 +0000 2018,Bitcoin Sets Six-Day High Above $9K (Then Dips Again) - CoinDesk #bitcoin #cryptocurrency #verge #vergecoin… https://t.co/ImMNypL7lV,0
Sat Feb 10 16:24:14 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 16:21:55 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 16:16:07 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 16:11:04 +0000 2018,“The saying goes if a butterfly flaps its wings in one part of the world it creates a ripple and a storm happens in… https://t.co/k7EE5GSLr1,0
Sat Feb 10 15:19:20 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 15:14:09 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 15:11:56 +0000 2018,Well  yeah it’s great business for #nvidia considing they provide the key element to #cryptomining ——- #bitcoin… https://t.co/WjcMZHY6IW,0
Sat Feb 10 15:09:46 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 14:55:37 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 13:52:50 +0000 2018,Giveaway still on!....    Follow+Retweet+Like= 1 500 XVG  Comment  your Address   #btc #bitcoin #eth #ethereum #xrp… https://t.co/rRQOABNxJU,36
Sat Feb 10 13:37:20 +0000 2018,"Ripple (XRP) - Bullish Signal - 350%+ Profit - Long Term" by trader srinath1908 — published February 09  2018 — Tr… https://t.co/Kk2C7dR6eB,0
Sat Feb 10 13:07:53 +0000 2018,@Ripple Shitcoin,1
